1371572441612,6f0d59f7cbdeb18d084a6dd243c589da,10,0,false,0,false,0.0,0.0.3
1371572441612,012fdc1d102627ce9e3bbee7d247ed6f,30,0,true,50,false,0.0,0.0.3
1371572441612,fbd43d622b9fae267063774bef23728c,50,0,true,50,false,0.0,0.0.3
1371572441612,27093522edc40c3c8479ffcf344b5172,20,0,true,50,false,0.0,0.0.3
1371572441612,7afeb4b0625ddc462b9a8c1e1130c050,75,0,true,25,false,0.0,0.0.3
1371572441612,80eadd7825243f6c4e6378a26c92b612,125,0,true,25,false,0.0,0.0.3
1371572441612,6a4ff4296d7f07f0c3b4a3bfc0bd1b67,250,0,true,10,false,0.0,0.0.3
1371572441612,bd12f38b0613dcacb4ae566e62e06bd5,500,0,true,5,false,0.0,0.0.3
1371572441612,c6c15db89743191fe2474e055afd590a,1000,0,true,1,false,0.0,0.0.3
1371574241789,27093522edc40c3c8479ffcf344b5172,20,0,true,50,false,50.0,0.0.3
1371574241789,012fdc1d102627ce9e3bbee7d247ed6f,30,0,true,50,false,50.0,0.0.3
1371574241789,6f0d59f7cbdeb18d084a6dd243c589da,10,0,false,0,false,50.0,0.0.3
1371574241789,fbd43d622b9fae267063774bef23728c,50,1,true,50,false,50.0,0.0.3
1371574241789,7afeb4b0625ddc462b9a8c1e1130c050,75,0,true,25,false,50.0,0.0.3
1371574241789,80eadd7825243f6c4e6378a26c92b612,125,0,true,25,false,50.0,0.0.3
1371574241789,6a4ff4296d7f07f0c3b4a3bfc0bd1b67,250,0,true,10,false,50.0,0.0.3
1371574241789,bd12f38b0613dcacb4ae566e62e06bd5,500,0,true,5,false,50.0,0.0.3
1371574241789,c6c15db89743191fe2474e055afd590a,1000,0,true,1,false,50.0,0.0.3
