1370388146110,57d04880cb7fc7ce3acc14226a4d70e4,17,0,false,0,false,0.0,0.0.3
1370388146110,970bf4cb89747fc9d447be98510dbcb5,7,0,true,500,false,0.0,0.0.3
1370388146110,f52a36c998a5cba9291c26281adc1bfb,1,0,false,0,false,0.0,0.0.3
1370388146110,36c6e2a4504efac3b8165e9bde8f250e,33,0,false,0,false,0.0,0.0.3
1370388146110,336bf4bc672a22dc6044c6a42771d451,46,0,false,0,false,0.0,0.0.3
1370388146110,cb6099e42e352963905e320f31de06a2,60,0,false,0,false,0.0,0.0.3
1370388146110,06ca6b72ed87fd2f811011038d7ea0dc,115,0,true,1,false,0.0,0.0.3
1370535210528,f52a36c998a5cba9291c26281adc1bfb,1,0,false,0,false,17.0,0.0.3
1370535210528,36c6e2a4504efac3b8165e9bde8f250e,33,0,false,0,false,17.0,0.0.3
1370535210528,57d04880cb7fc7ce3acc14226a4d70e4,17,1,false,0,false,17.0,0.0.3
1370535210528,336bf4bc672a22dc6044c6a42771d451,46,0,false,0,false,17.0,0.0.3
1370535210528,cb6099e42e352963905e320f31de06a2,60,0,false,0,false,17.0,0.0.3
1370535210528,970bf4cb89747fc9d447be98510dbcb5,7,0,true,500,false,17.0,0.0.3
1370535210528,06ca6b72ed87fd2f811011038d7ea0dc,115,0,true,1,false,17.0,0.0.3
