1371786169807,3ff70863de4c82b1aaf3c6ae77cc7736,1,0,false,0,false,335.0,0.0.3
1371786169807,1aac359f736cd7780310a3e39d01ec61,50,1,false,0,false,335.0,0.0.3
1371786169807,9c7a0c491fb18f121e0f9542800fa31b,10,1,false,0,false,335.0,0.0.3
1371786169807,3b58e7b33a4216a03ebee381ede78e8f,25,3,false,0,false,335.0,0.0.3
1371786169807,b0457ad040bbdc8f40408f1a906caa36,100,1,false,0,false,335.0,0.0.3
1371786169807,327d9cd7d5b3965daa9471bf7fdeff61,500,0,false,0,false,335.0,0.0.3
1371786169807,a6cee5901874fa95ec76d1c978d53005,1000,0,false,0,false,335.0,0.0.3
1371786169807,ee296f28792a11e2a52cf2e571f3e266,5000,0,false,0,false,335.0,0.0.3
1371786660127,3ff70863de4c82b1aaf3c6ae77cc7736,1,0,false,0,false,445.0,0.0.3
1371786660127,3b58e7b33a4216a03ebee381ede78e8f,25,3,false,0,false,445.0,0.0.3
1371786660127,9c7a0c491fb18f121e0f9542800fa31b,10,2,false,0,false,445.0,0.0.3
1371786660127,1aac359f736cd7780310a3e39d01ec61,50,3,false,0,false,445.0,0.0.3
1371786660127,b0457ad040bbdc8f40408f1a906caa36,100,1,false,0,false,445.0,0.0.3
1371786660127,327d9cd7d5b3965daa9471bf7fdeff61,500,0,false,0,false,445.0,0.0.3
1371786660127,a6cee5901874fa95ec76d1c978d53005,1000,0,false,0,false,445.0,0.0.3
1371786660127,ee296f28792a11e2a52cf2e571f3e266,5000,0,false,0,false,445.0,0.0.3
1371787260552,3ff70863de4c82b1aaf3c6ae77cc7736,1,0,false,0,false,495.0,0.0.3
1371787260552,3b58e7b33a4216a03ebee381ede78e8f,25,3,false,0,false,495.0,0.0.3
1371787260552,b0457ad040bbdc8f40408f1a906caa36,100,1,false,0,false,495.0,0.0.3
1371787260552,1aac359f736cd7780310a3e39d01ec61,50,4,false,0,false,495.0,0.0.3
1371787260552,9c7a0c491fb18f121e0f9542800fa31b,10,2,false,0,false,495.0,0.0.3
1371787260552,327d9cd7d5b3965daa9471bf7fdeff61,500,0,false,0,false,495.0,0.0.3
1371787260552,a6cee5901874fa95ec76d1c978d53005,1000,0,false,0,false,495.0,0.0.3
1371787260552,ee296f28792a11e2a52cf2e571f3e266,5000,0,false,0,false,495.0,0.0.3
1371787860426,3b58e7b33a4216a03ebee381ede78e8f,25,3,false,0,false,505.0,0.0.3
1371787860426,3ff70863de4c82b1aaf3c6ae77cc7736,1,0,false,0,false,505.0,0.0.3
1371787860426,9c7a0c491fb18f121e0f9542800fa31b,10,3,false,0,false,505.0,0.0.3
1371787860426,1aac359f736cd7780310a3e39d01ec61,50,4,false,0,false,505.0,0.0.3
1371787860426,b0457ad040bbdc8f40408f1a906caa36,100,1,false,0,false,505.0,0.0.3
1371787860426,327d9cd7d5b3965daa9471bf7fdeff61,500,0,false,0,false,505.0,0.0.3
1371787860426,a6cee5901874fa95ec76d1c978d53005,1000,0,false,0,false,505.0,0.0.3
1371787860426,ee296f28792a11e2a52cf2e571f3e266,5000,0,false,0,false,505.0,0.0.3
1371789661789,9c7a0c491fb18f121e0f9542800fa31b,10,3,false,0,false,1005.0,0.0.3
1371789661789,3b58e7b33a4216a03ebee381ede78e8f,25,3,false,0,false,1005.0,0.0.3
1371789661789,1aac359f736cd7780310a3e39d01ec61,50,4,false,0,false,1005.0,0.0.3
1371789661789,b0457ad040bbdc8f40408f1a906caa36,100,1,false,0,false,1005.0,0.0.3
1371789661789,327d9cd7d5b3965daa9471bf7fdeff61,500,0,false,0,false,1005.0,0.0.3
1371789661789,a6cee5901874fa95ec76d1c978d53005,1000,0,false,0,false,1005.0,0.0.3
1371789661789,ee296f28792a11e2a52cf2e571f3e266,5000,0,false,0,false,1005.0,0.0.3
1371789661789,3ff70863de4c82b1aaf3c6ae77cc7736,1,0,false,0,false,1005.0,0.0.3
1371790861164,3ff70863de4c82b1aaf3c6ae77cc7736,1,0,false,0,false,1015.0,0.0.3
1371790861164,9c7a0c491fb18f121e0f9542800fa31b,10,3,false,0,false,1015.0,0.0.3
1371790861164,3b58e7b33a4216a03ebee381ede78e8f,25,3,false,0,false,1015.0,0.0.3
1371790861164,b0457ad040bbdc8f40408f1a906caa36,100,1,false,0,false,1015.0,0.0.3
1371790861164,1aac359f736cd7780310a3e39d01ec61,50,4,false,0,false,1015.0,0.0.3
1371790861164,327d9cd7d5b3965daa9471bf7fdeff61,500,0,false,0,false,1015.0,0.0.3
1371790861164,a6cee5901874fa95ec76d1c978d53005,1000,0,false,0,false,1015.0,0.0.3
1371790861164,ee296f28792a11e2a52cf2e571f3e266,5000,0,false,0,false,1015.0,0.0.3
1371791461274,3ff70863de4c82b1aaf3c6ae77cc7736,1,0,false,0,false,1117.0,0.0.3
1371791461274,9c7a0c491fb18f121e0f9542800fa31b,10,3,false,0,false,1117.0,0.0.3
1371791461274,3b58e7b33a4216a03ebee381ede78e8f,25,3,false,0,false,1117.0,0.0.3
1371791461274,1aac359f736cd7780310a3e39d01ec61,50,4,false,0,false,1117.0,0.0.3
1371791461274,b0457ad040bbdc8f40408f1a906caa36,100,2,false,0,false,1117.0,0.0.3
1371791461274,327d9cd7d5b3965daa9471bf7fdeff61,500,0,false,0,false,1117.0,0.0.3
1371791461274,a6cee5901874fa95ec76d1c978d53005,1000,0,false,0,false,1117.0,0.0.3
1371791461274,ee296f28792a11e2a52cf2e571f3e266,5000,0,false,0,false,1117.0,0.0.3
1371792061908,3ff70863de4c82b1aaf3c6ae77cc7736,1,0,false,0,false,1217.0,0.0.3
1371792061908,9c7a0c491fb18f121e0f9542800fa31b,10,3,false,0,false,1217.0,0.0.3
1371792061908,3b58e7b33a4216a03ebee381ede78e8f,25,3,false,0,false,1217.0,0.0.3
1371792061908,b0457ad040bbdc8f40408f1a906caa36,100,3,false,0,false,1217.0,0.0.3
1371792061908,1aac359f736cd7780310a3e39d01ec61,50,4,false,0,false,1217.0,0.0.3
1371792061908,327d9cd7d5b3965daa9471bf7fdeff61,500,0,false,0,false,1217.0,0.0.3
1371792061908,a6cee5901874fa95ec76d1c978d53005,1000,0,false,0,false,1217.0,0.0.3
1371792061908,ee296f28792a11e2a52cf2e571f3e266,5000,0,false,0,false,1217.0,0.0.3
1371792662113,3ff70863de4c82b1aaf3c6ae77cc7736,1,0,false,0,false,1337.0,0.0.3
1371792662113,3b58e7b33a4216a03ebee381ede78e8f,25,3,false,0,false,1337.0,0.0.3
1371792662113,b0457ad040bbdc8f40408f1a906caa36,100,4,false,0,false,1337.0,0.0.3
1371792662113,1aac359f736cd7780310a3e39d01ec61,50,4,false,0,false,1337.0,0.0.3
1371792662113,9c7a0c491fb18f121e0f9542800fa31b,10,5,false,0,false,1337.0,0.0.3
1371792662113,327d9cd7d5b3965daa9471bf7fdeff61,500,0,false,0,false,1337.0,0.0.3
1371792662113,a6cee5901874fa95ec76d1c978d53005,1000,0,false,0,false,1337.0,0.0.3
1371792662113,ee296f28792a11e2a52cf2e571f3e266,5000,0,false,0,false,1337.0,0.0.3
1371795061886,1aac359f736cd7780310a3e39d01ec61,50,4,false,0,false,1362.0,0.0.3
1371795061886,9c7a0c491fb18f121e0f9542800fa31b,10,5,false,0,false,1362.0,0.0.3
1371795061886,3b58e7b33a4216a03ebee381ede78e8f,25,3,false,0,false,1362.0,0.0.3
1371795061886,b0457ad040bbdc8f40408f1a906caa36,100,4,false,0,false,1362.0,0.0.3
1371795061886,327d9cd7d5b3965daa9471bf7fdeff61,500,0,false,0,false,1362.0,0.0.3
1371795061886,3ff70863de4c82b1aaf3c6ae77cc7736,1,0,false,0,false,1362.0,0.0.3
1371795061886,a6cee5901874fa95ec76d1c978d53005,1000,0,false,0,false,1362.0,0.0.3
1371795061886,ee296f28792a11e2a52cf2e571f3e266,5000,0,false,0,false,1362.0,0.0.3
1371795662223,3ff70863de4c82b1aaf3c6ae77cc7736,1,0,false,0,false,1412.0,0.0.3
1371795662223,9c7a0c491fb18f121e0f9542800fa31b,10,5,false,0,false,1412.0,0.0.3
1371795662223,3b58e7b33a4216a03ebee381ede78e8f,25,3,false,0,false,1412.0,0.0.3
1371795662223,1aac359f736cd7780310a3e39d01ec61,50,5,false,0,false,1412.0,0.0.3
1371795662223,b0457ad040bbdc8f40408f1a906caa36,100,4,false,0,false,1412.0,0.0.3
1371795662223,327d9cd7d5b3965daa9471bf7fdeff61,500,0,false,0,false,1412.0,0.0.3
1371795662223,a6cee5901874fa95ec76d1c978d53005,1000,0,false,0,false,1412.0,0.0.3
1371795662223,ee296f28792a11e2a52cf2e571f3e266,5000,0,false,0,false,1412.0,0.0.3
1371796262180,3ff70863de4c82b1aaf3c6ae77cc7736,1,0,false,0,false,1427.0,0.0.3
1371796262180,9c7a0c491fb18f121e0f9542800fa31b,10,5,false,0,false,1427.0,0.0.3
1371796262180,3b58e7b33a4216a03ebee381ede78e8f,25,3,false,0,false,1427.0,0.0.3
1371796262180,1aac359f736cd7780310a3e39d01ec61,50,5,false,0,false,1427.0,0.0.3
1371796262180,b0457ad040bbdc8f40408f1a906caa36,100,4,false,0,false,1427.0,0.0.3
1371796262180,327d9cd7d5b3965daa9471bf7fdeff61,500,0,false,0,false,1427.0,0.0.3
1371796262180,a6cee5901874fa95ec76d1c978d53005,1000,0,false,0,false,1427.0,0.0.3
1371796262180,ee296f28792a11e2a52cf2e571f3e266,5000,0,false,0,false,1427.0,0.0.3
1371800463430,1aac359f736cd7780310a3e39d01ec61,50,5,false,0,false,1428.0,0.0.3
1371800463430,3ff70863de4c82b1aaf3c6ae77cc7736,1,1,false,0,false,1428.0,0.0.3
1371800463430,3b58e7b33a4216a03ebee381ede78e8f,25,3,false,0,false,1428.0,0.0.3
1371800463430,b0457ad040bbdc8f40408f1a906caa36,100,4,false,0,false,1428.0,0.0.3
1371800463430,327d9cd7d5b3965daa9471bf7fdeff61,500,0,false,0,false,1428.0,0.0.3
1371800463430,a6cee5901874fa95ec76d1c978d53005,1000,0,false,0,false,1428.0,0.0.3
1371800463430,ee296f28792a11e2a52cf2e571f3e266,5000,0,false,0,false,1428.0,0.0.3
1371800463430,9c7a0c491fb18f121e0f9542800fa31b,10,5,false,0,false,1428.0,0.0.3
1371813665946,3b58e7b33a4216a03ebee381ede78e8f,25,3,false,0,false,1435.0,0.0.3
1371813665946,1aac359f736cd7780310a3e39d01ec61,50,5,false,0,false,1435.0,0.0.3
1371813665946,b0457ad040bbdc8f40408f1a906caa36,100,4,false,0,false,1435.0,0.0.3
1371813665946,327d9cd7d5b3965daa9471bf7fdeff61,500,0,false,0,false,1435.0,0.0.3
1371813665946,3ff70863de4c82b1aaf3c6ae77cc7736,1,1,false,0,false,1435.0,0.0.3
1371813665946,a6cee5901874fa95ec76d1c978d53005,1000,0,false,0,false,1435.0,0.0.3
1371813665946,9c7a0c491fb18f121e0f9542800fa31b,10,5,false,0,false,1435.0,0.0.3
1371813665946,ee296f28792a11e2a52cf2e571f3e266,5000,0,false,0,false,1435.0,0.0.3
1371817866608,3ff70863de4c82b1aaf3c6ae77cc7736,1,1,false,0,false,1460.0,0.0.3
1371817866608,9c7a0c491fb18f121e0f9542800fa31b,10,5,false,0,false,1460.0,0.0.3
1371817866608,3b58e7b33a4216a03ebee381ede78e8f,25,4,false,0,false,1460.0,0.0.3
1371817866608,1aac359f736cd7780310a3e39d01ec61,50,5,false,0,false,1460.0,0.0.3
1371817866608,b0457ad040bbdc8f40408f1a906caa36,100,4,false,0,false,1460.0,0.0.3
1371817866608,327d9cd7d5b3965daa9471bf7fdeff61,500,0,false,0,false,1460.0,0.0.3
1371817866608,a6cee5901874fa95ec76d1c978d53005,1000,0,false,0,false,1460.0,0.0.3
1371817866608,ee296f28792a11e2a52cf2e571f3e266,5000,0,false,0,false,1460.0,0.0.3
1371822670483,3ff70863de4c82b1aaf3c6ae77cc7736,1,1,false,0,false,1520.0,0.0.3
1371822670483,9c7a0c491fb18f121e0f9542800fa31b,10,6,false,0,false,1520.0,0.0.3
1371822670483,3b58e7b33a4216a03ebee381ede78e8f,25,4,false,0,false,1520.0,0.0.3
1371822670483,1aac359f736cd7780310a3e39d01ec61,50,6,false,0,false,1520.0,0.0.3
1371822670483,b0457ad040bbdc8f40408f1a906caa36,100,4,false,0,false,1520.0,0.0.3
1371822670483,327d9cd7d5b3965daa9471bf7fdeff61,500,0,false,0,false,1520.0,0.0.3
1371822670483,a6cee5901874fa95ec76d1c978d53005,1000,0,false,0,false,1520.0,0.0.3
1371822670483,ee296f28792a11e2a52cf2e571f3e266,5000,0,false,0,false,1520.0,0.0.3
1371826269080,3ff70863de4c82b1aaf3c6ae77cc7736,1,1,false,0,false,1620.0,0.0.3
1371826269080,3b58e7b33a4216a03ebee381ede78e8f,25,4,false,0,false,1620.0,0.0.3
1371826269080,9c7a0c491fb18f121e0f9542800fa31b,10,6,false,0,false,1620.0,0.0.3
1371826269080,1aac359f736cd7780310a3e39d01ec61,50,6,false,0,false,1620.0,0.0.3
1371826269080,b0457ad040bbdc8f40408f1a906caa36,100,5,false,0,false,1620.0,0.0.3
1371826269080,327d9cd7d5b3965daa9471bf7fdeff61,500,0,false,0,false,1620.0,0.0.3
1371826269080,a6cee5901874fa95ec76d1c978d53005,1000,0,false,0,false,1620.0,0.0.3
1371826269080,ee296f28792a11e2a52cf2e571f3e266,5000,0,false,0,false,1620.0,0.0.3
1371832898143,9c7a0c491fb18f121e0f9542800fa31b,10,6,false,0,false,1621.0,0.0.3
1371832898143,3b58e7b33a4216a03ebee381ede78e8f,25,4,false,0,false,1621.0,0.0.3
1371832898143,1aac359f736cd7780310a3e39d01ec61,50,6,false,0,false,1621.0,0.0.3
1371832898143,3ff70863de4c82b1aaf3c6ae77cc7736,1,2,false,0,false,1621.0,0.0.3
1371832898143,b0457ad040bbdc8f40408f1a906caa36,100,5,false,0,false,1621.0,0.0.3
1371832898143,327d9cd7d5b3965daa9471bf7fdeff61,500,0,false,0,false,1621.0,0.0.3
1371832898143,a6cee5901874fa95ec76d1c978d53005,1000,0,false,0,false,1621.0,0.0.3
1371832898143,ee296f28792a11e2a52cf2e571f3e266,5000,0,false,0,false,1621.0,0.0.3
1371834073066,3ff70863de4c82b1aaf3c6ae77cc7736,1,2,false,0,false,1646.0,0.0.3
1371834073066,9c7a0c491fb18f121e0f9542800fa31b,10,6,false,0,false,1646.0,0.0.3
1371834073066,3b58e7b33a4216a03ebee381ede78e8f,25,5,false,0,false,1646.0,0.0.3
1371834073066,1aac359f736cd7780310a3e39d01ec61,50,6,false,0,false,1646.0,0.0.3
1371834073066,b0457ad040bbdc8f40408f1a906caa36,100,5,false,0,false,1646.0,0.0.3
1371834073066,327d9cd7d5b3965daa9471bf7fdeff61,500,0,false,0,false,1646.0,0.0.3
1371834073066,a6cee5901874fa95ec76d1c978d53005,1000,0,false,0,false,1646.0,0.0.3
1371834073066,ee296f28792a11e2a52cf2e571f3e266,5000,0,false,0,false,1646.0,0.0.3
1371834672455,3ff70863de4c82b1aaf3c6ae77cc7736,1,2,false,0,false,1656.0,0.0.3
1371834672455,1aac359f736cd7780310a3e39d01ec61,50,6,false,0,false,1656.0,0.0.3
1371834672455,b0457ad040bbdc8f40408f1a906caa36,100,5,false,0,false,1656.0,0.0.3
1371834672455,9c7a0c491fb18f121e0f9542800fa31b,10,7,false,0,false,1656.0,0.0.3
1371834672455,3b58e7b33a4216a03ebee381ede78e8f,25,5,false,0,false,1656.0,0.0.3
1371834672455,327d9cd7d5b3965daa9471bf7fdeff61,500,0,false,0,false,1656.0,0.0.3
1371834672455,a6cee5901874fa95ec76d1c978d53005,1000,0,false,0,false,1656.0,0.0.3
1371834672455,ee296f28792a11e2a52cf2e571f3e266,5000,0,false,0,false,1656.0,0.0.3
1371835276825,3ff70863de4c82b1aaf3c6ae77cc7736,1,3,false,0,false,1681.0,0.0.3
1371835276825,9c7a0c491fb18f121e0f9542800fa31b,10,7,false,0,false,1681.0,0.0.3
1371835276825,3b58e7b33a4216a03ebee381ede78e8f,25,5,false,0,false,1681.0,0.0.3
1371835276825,1aac359f736cd7780310a3e39d01ec61,50,6,false,0,false,1681.0,0.0.3
1371835276825,b0457ad040bbdc8f40408f1a906caa36,100,5,false,0,false,1681.0,0.0.3
1371835276825,327d9cd7d5b3965daa9471bf7fdeff61,500,0,false,0,false,1681.0,0.0.3
1371835276825,a6cee5901874fa95ec76d1c978d53005,1000,0,false,0,false,1681.0,0.0.3
1371835276825,ee296f28792a11e2a52cf2e571f3e266,5000,0,false,0,false,1681.0,0.0.3
1371835873241,3ff70863de4c82b1aaf3c6ae77cc7736,1,3,false,0,false,1706.0,0.0.3
1371835873241,9c7a0c491fb18f121e0f9542800fa31b,10,7,false,0,false,1706.0,0.0.3
