1371414024228,2c840472ebd52bfa9275713a4e5e2038,10,0,false,0,false,0.0,0.0.3
1371414024228,98a48adccda72005ec60315570dc9626,20,0,false,0,false,0.0,0.0.3
1371414024228,51bd265a15218f8eb27b305cce842197,25,0,false,0,false,0.0,0.0.3
1371414024228,9a2b54e74938a8c2c79bd30a00094811,30,0,false,0,false,0.0,0.0.3
1371414024228,f954992b15ab34184725683c7b0bb264,5,0,false,0,false,0.0,0.0.3
1371414024228,486c2453f4c160a17d0e239b013d158f,35,0,true,100,false,0.0,0.0.3
1371414024228,2f2598faf418f3ae185163510d465741,40,0,false,0,false,0.0,0.0.3
1371414024228,e89ad0a5106257ac27c83c105c590a11,50,0,false,0,false,0.0,0.0.3
1371414024228,460b9ae1190a50bacc5acc25808457ea,60,0,false,0,false,0.0,0.0.3
1371414024228,c4c072172427e2d9de29750916c0ceac,70,0,true,50,false,0.0,0.0.3
1371414024228,8c8d70cee946e95e5b64ca415e2dcf9a,85,0,true,50,false,0.0,0.0.3
1371414024228,ec79ad376c0eb6c60290430064f98a36,100,0,true,50,false,0.0,0.0.3
1371414024228,f239cd6841b78492df484f4ffc9962f4,150,0,true,100,false,0.0,0.0.3
1371414024228,bbe582f52295d2bcbd7b75e714661b59,300,0,false,0,false,0.0,0.0.3
1371414024228,fe6749a3000ed90069a7781a3ac10d09,350,0,false,0,false,0.0,0.0.3
1371414024228,ef59a11e7ee9852741b43ebb17d25eb7,500,0,true,100,false,0.0,0.0.3
1371414624301,f954992b15ab34184725683c7b0bb264,5,0,false,0,false,10.0,0.0.3
1371414624301,98a48adccda72005ec60315570dc9626,20,0,false,0,false,10.0,0.0.3
1371414624301,2c840472ebd52bfa9275713a4e5e2038,10,1,false,0,false,10.0,0.0.3
1371414624301,51bd265a15218f8eb27b305cce842197,25,0,false,0,false,10.0,0.0.3
1371414624301,9a2b54e74938a8c2c79bd30a00094811,30,0,false,0,false,10.0,0.0.3
1371414624301,486c2453f4c160a17d0e239b013d158f,35,0,true,100,false,10.0,0.0.3
1371414624301,2f2598faf418f3ae185163510d465741,40,0,false,0,false,10.0,0.0.3
1371414624301,e89ad0a5106257ac27c83c105c590a11,50,0,false,0,false,10.0,0.0.3
1371414624301,460b9ae1190a50bacc5acc25808457ea,60,0,false,0,false,10.0,0.0.3
1371414624301,c4c072172427e2d9de29750916c0ceac,70,0,true,50,false,10.0,0.0.3
1371414624301,8c8d70cee946e95e5b64ca415e2dcf9a,85,0,true,50,false,10.0,0.0.3
1371414624301,ec79ad376c0eb6c60290430064f98a36,100,0,true,50,false,10.0,0.0.3
1371414624301,f239cd6841b78492df484f4ffc9962f4,150,0,true,100,false,10.0,0.0.3
1371414624301,bbe582f52295d2bcbd7b75e714661b59,300,0,false,0,false,10.0,0.0.3
1371414624301,fe6749a3000ed90069a7781a3ac10d09,350,0,false,0,false,10.0,0.0.3
1371414624301,ef59a11e7ee9852741b43ebb17d25eb7,500,0,true,100,false,10.0,0.0.3
1371418825573,f954992b15ab34184725683c7b0bb264,5,0,false,0,false,20.0,0.0.3
1371418825573,51bd265a15218f8eb27b305cce842197,25,0,false,0,false,20.0,0.0.3
1371418825573,2c840472ebd52bfa9275713a4e5e2038,10,2,false,0,false,20.0,0.0.3
1371418825573,9a2b54e74938a8c2c79bd30a00094811,30,0,false,0,false,20.0,0.0.3
1371418825573,486c2453f4c160a17d0e239b013d158f,35,0,true,100,false,20.0,0.0.3
1371418825573,2f2598faf418f3ae185163510d465741,40,0,false,0,false,20.0,0.0.3
1371418825573,460b9ae1190a50bacc5acc25808457ea,60,0,false,0,false,20.0,0.0.3
1371418825573,e89ad0a5106257ac27c83c105c590a11,50,0,false,0,false,20.0,0.0.3
1371418825573,98a48adccda72005ec60315570dc9626,20,0,false,0,false,20.0,0.0.3
1371418825573,c4c072172427e2d9de29750916c0ceac,70,0,true,50,false,20.0,0.0.3
1371418825573,8c8d70cee946e95e5b64ca415e2dcf9a,85,0,true,50,false,20.0,0.0.3
1371418825573,ec79ad376c0eb6c60290430064f98a36,100,0,true,50,false,20.0,0.0.3
1371418825573,f239cd6841b78492df484f4ffc9962f4,150,0,true,100,false,20.0,0.0.3
1371418825573,bbe582f52295d2bcbd7b75e714661b59,300,0,false,0,false,20.0,0.0.3
1371418825573,fe6749a3000ed90069a7781a3ac10d09,350,0,false,0,false,20.0,0.0.3
1371418825573,ef59a11e7ee9852741b43ebb17d25eb7,500,0,true,100,false,20.0,0.0.3
