1371259207879,8610e9fbabc2a63cd0a40c7dd5627f1b,5,0,false,0,false,0.0,0.0.3
1371259207879,cd2807cf539c642bc491447ec32e5917,10,0,true,50,false,0.0,0.0.3
1371259207879,65b2a33937da45796f7216c802e4d8fb,25,0,true,100,false,0.0,0.0.3
1371259207879,a00547be6b6efb4434123ddeef13f4c9,50,0,true,50,false,0.0,0.0.3
1371259207879,ff354de18961a6e038d2e1a00badabc2,365,0,true,250,false,0.0,0.0.3
1371259207879,8fa8f1979b1f8f0311427ff6655b852d,465,0,true,250,false,0.0,0.0.3
1371259207879,153d16f818258ce6bb132c51f8e7753e,500,0,true,100,false,0.0,0.0.3
1371259207879,57c76248f65bfb4ad5121083e0c77680,625,0,true,75,false,0.0,0.0.3
1371259207879,edb715057b5bd23ac14ae63972dca586,675,0,true,25,false,0.0,0.0.3
1371260407921,8610e9fbabc2a63cd0a40c7dd5627f1b,5,0,false,0,false,10.0,0.0.3
1371260407921,65b2a33937da45796f7216c802e4d8fb,25,0,true,100,false,10.0,0.0.3
1371260407921,cd2807cf539c642bc491447ec32e5917,10,1,true,50,false,10.0,0.0.3
1371260407921,a00547be6b6efb4434123ddeef13f4c9,50,0,true,50,false,10.0,0.0.3
1371260407921,ff354de18961a6e038d2e1a00badabc2,365,0,true,250,false,10.0,0.0.3
1371260407921,8fa8f1979b1f8f0311427ff6655b852d,465,0,true,250,false,10.0,0.0.3
1371260407921,153d16f818258ce6bb132c51f8e7753e,500,0,true,100,false,10.0,0.0.3
1371260407921,57c76248f65bfb4ad5121083e0c77680,625,0,true,75,false,10.0,0.0.3
1371260407921,edb715057b5bd23ac14ae63972dca586,675,0,true,25,false,10.0,0.0.3
1371265810383,8610e9fbabc2a63cd0a40c7dd5627f1b,5,0,false,0,false,375.0,0.0.3
1371265810383,65b2a33937da45796f7216c802e4d8fb,25,0,true,100,false,375.0,0.0.3
1371265810383,cd2807cf539c642bc491447ec32e5917,10,1,true,50,false,375.0,0.0.3
1371265810383,a00547be6b6efb4434123ddeef13f4c9,50,0,true,50,false,375.0,0.0.3
1371265810383,ff354de18961a6e038d2e1a00badabc2,365,1,true,250,false,375.0,0.0.3
1371265810383,8fa8f1979b1f8f0311427ff6655b852d,465,0,true,250,false,375.0,0.0.3
1371265810383,153d16f818258ce6bb132c51f8e7753e,500,0,true,100,false,375.0,0.0.3
1371265810383,57c76248f65bfb4ad5121083e0c77680,625,0,true,75,false,375.0,0.0.3
1371265810383,edb715057b5bd23ac14ae63972dca586,675,0,true,25,false,375.0,0.0.3
1371267011304,cd2807cf539c642bc491447ec32e5917,10,1,true,50,false,740.0,0.0.3
1371267011304,65b2a33937da45796f7216c802e4d8fb,25,0,true,100,false,740.0,0.0.3
1371267011304,a00547be6b6efb4434123ddeef13f4c9,50,0,true,50,false,740.0,0.0.3
1371267011304,8610e9fbabc2a63cd0a40c7dd5627f1b,5,0,false,0,false,740.0,0.0.3
1371267011304,ff354de18961a6e038d2e1a00badabc2,365,2,true,250,false,740.0,0.0.3
1371267011304,8fa8f1979b1f8f0311427ff6655b852d,465,0,true,250,false,740.0,0.0.3
1371267011304,153d16f818258ce6bb132c51f8e7753e,500,0,true,100,false,740.0,0.0.3
1371267011304,57c76248f65bfb4ad5121083e0c77680,625,0,true,75,false,740.0,0.0.3
1371267011304,edb715057b5bd23ac14ae63972dca586,675,0,true,25,false,740.0,0.0.3
1371273013012,8610e9fbabc2a63cd0a40c7dd5627f1b,5,0,false,0,false,1105.0,0.0.3
1371273013012,a00547be6b6efb4434123ddeef13f4c9,50,0,true,50,false,1105.0,0.0.3
1371273013012,ff354de18961a6e038d2e1a00badabc2,365,3,true,250,false,1105.0,0.0.3
1371273013012,8fa8f1979b1f8f0311427ff6655b852d,465,0,true,250,false,1105.0,0.0.3
1371273013012,65b2a33937da45796f7216c802e4d8fb,25,0,true,100,false,1105.0,0.0.3
1371273013012,cd2807cf539c642bc491447ec32e5917,10,1,true,50,false,1105.0,0.0.3
1371273013012,153d16f818258ce6bb132c51f8e7753e,500,0,true,100,false,1105.0,0.0.3
1371273013012,edb715057b5bd23ac14ae63972dca586,675,0,true,25,false,1105.0,0.0.3
1371273013012,57c76248f65bfb4ad5121083e0c77680,625,0,true,75,false,1105.0,0.0.3
1371277813015,8610e9fbabc2a63cd0a40c7dd5627f1b,5,0,false,0,false,1470.0,0.0.3
1371277813015,cd2807cf539c642bc491447ec32e5917,10,1,true,50,false,1470.0,0.0.3
1371277813015,65b2a33937da45796f7216c802e4d8fb,25,0,true,100,false,1470.0,0.0.3
1371277813015,a00547be6b6efb4434123ddeef13f4c9,50,0,true,50,false,1470.0,0.0.3
1371277813015,ff354de18961a6e038d2e1a00badabc2,365,4,true,250,false,1470.0,0.0.3
1371277813015,8fa8f1979b1f8f0311427ff6655b852d,465,0,true,250,false,1470.0,0.0.3
