1371576041775,7ac0158efb086635f6d1d2020e2059ae,5,0,false,0,false,60.0,0.0.3
1371576041775,5114a92cfa318624824a1a473a2a793f,10,1,false,0,false,60.0,0.0.3
1371576041775,a8d39cefaa3538f21169045e46d3f698,17,0,false,0,false,60.0,0.0.3
1371576041775,a60797a9ceff0bf7b43da71528dd92a7,25,2,false,0,false,60.0,0.0.3
1371576041775,6aaac081b93d4e7b24fb76fc3f5cee03,35,0,false,0,false,60.0,0.0.3
1371576041775,9b7373164e8f9cbef0cb87428ba2ee3b,50,0,false,0,false,60.0,0.0.3
1371576041775,4838d9db3ee7c99006d5cf97644188b8,100,0,false,0,false,60.0,0.0.3
1371576041775,58e787caf4ff6a3c337a4fd4b5b7fab9,200,0,false,0,false,60.0,0.0.3
1371576041775,3fd23c4e4a4d5998fedc1f2500b1c75f,500,0,false,0,false,60.0,0.0.3
1371576041775,ebcf156230b92401513ca268907eda2a,1000,0,false,0,false,60.0,0.0.3
1371577241434,5114a92cfa318624824a1a473a2a793f,10,1,false,0,false,120.0,0.0.3
1371577241434,a8d39cefaa3538f21169045e46d3f698,17,0,false,0,false,120.0,0.0.3
1371577241434,a60797a9ceff0bf7b43da71528dd92a7,25,3,false,0,false,120.0,0.0.3
1371577241434,7ac0158efb086635f6d1d2020e2059ae,5,0,false,0,false,120.0,0.0.3
1371577241434,6aaac081b93d4e7b24fb76fc3f5cee03,35,1,false,0,false,120.0,0.0.3
1371577241434,9b7373164e8f9cbef0cb87428ba2ee3b,50,0,false,0,false,120.0,0.0.3
1371577241434,4838d9db3ee7c99006d5cf97644188b8,100,0,false,0,false,120.0,0.0.3
1371577241434,58e787caf4ff6a3c337a4fd4b5b7fab9,200,0,false,0,false,120.0,0.0.3
1371577241434,3fd23c4e4a4d5998fedc1f2500b1c75f,500,0,false,0,false,120.0,0.0.3
1371577241434,ebcf156230b92401513ca268907eda2a,1000,0,false,0,false,120.0,0.0.3
1371586247199,a60797a9ceff0bf7b43da71528dd92a7,25,3,false,0,false,170.0,0.0.3
1371586247199,5114a92cfa318624824a1a473a2a793f,10,1,false,0,false,170.0,0.0.3
1371586247199,a8d39cefaa3538f21169045e46d3f698,17,0,false,0,false,170.0,0.0.3
1371586247199,9b7373164e8f9cbef0cb87428ba2ee3b,50,1,false,0,false,170.0,0.0.3
1371586247199,6aaac081b93d4e7b24fb76fc3f5cee03,35,1,false,0,false,170.0,0.0.3
1371586247199,4838d9db3ee7c99006d5cf97644188b8,100,0,false,0,false,170.0,0.0.3
1371586247199,58e787caf4ff6a3c337a4fd4b5b7fab9,200,0,false,0,false,170.0,0.0.3
1371586247199,3fd23c4e4a4d5998fedc1f2500b1c75f,500,0,false,0,false,170.0,0.0.3
1371586247199,7ac0158efb086635f6d1d2020e2059ae,5,0,false,0,false,170.0,0.0.3
1371586247199,ebcf156230b92401513ca268907eda2a,1000,0,false,0,false,170.0,0.0.3
1371586847887,a60797a9ceff0bf7b43da71528dd92a7,25,3,false,0,false,187.0,0.0.3
1371586847887,5114a92cfa318624824a1a473a2a793f,10,1,false,0,false,187.0,0.0.3
1371586847887,a8d39cefaa3538f21169045e46d3f698,17,1,false,0,false,187.0,0.0.3
1371586847887,9b7373164e8f9cbef0cb87428ba2ee3b,50,1,false,0,false,187.0,0.0.3
1371586847887,6aaac081b93d4e7b24fb76fc3f5cee03,35,1,false,0,false,187.0,0.0.3
1371586847887,4838d9db3ee7c99006d5cf97644188b8,100,0,false,0,false,187.0,0.0.3
1371586847887,58e787caf4ff6a3c337a4fd4b5b7fab9,200,0,false,0,false,187.0,0.0.3
1371586847887,3fd23c4e4a4d5998fedc1f2500b1c75f,500,0,false,0,false,187.0,0.0.3
1371586847887,ebcf156230b92401513ca268907eda2a,1000,0,false,0,false,187.0,0.0.3
1371586847887,7ac0158efb086635f6d1d2020e2059ae,5,0,false,0,false,187.0,0.0.3
1371588648293,7ac0158efb086635f6d1d2020e2059ae,5,0,false,0,false,207.0,0.0.3
1371588648293,5114a92cfa318624824a1a473a2a793f,10,1,false,0,false,207.0,0.0.3
1371588648293,a8d39cefaa3538f21169045e46d3f698,17,1,false,0,false,207.0,0.0.3
1371588648293,a60797a9ceff0bf7b43da71528dd92a7,25,3,false,0,false,207.0,0.0.3
1371588648293,6aaac081b93d4e7b24fb76fc3f5cee03,35,1,false,0,false,207.0,0.0.3
1371588648293,9b7373164e8f9cbef0cb87428ba2ee3b,50,1,false,0,false,207.0,0.0.3
1371588648293,4838d9db3ee7c99006d5cf97644188b8,100,0,false,0,false,207.0,0.0.3
1371588648293,58e787caf4ff6a3c337a4fd4b5b7fab9,200,0,false,0,false,207.0,0.0.3
1371588648293,3fd23c4e4a4d5998fedc1f2500b1c75f,500,0,false,0,false,207.0,0.0.3
1371588648293,ebcf156230b92401513ca268907eda2a,1000,0,false,0,false,207.0,0.0.3
1371593454450,7ac0158efb086635f6d1d2020e2059ae,5,0,false,0,false,217.0,0.0.3
1371593454450,5114a92cfa318624824a1a473a2a793f,10,2,false,0,false,217.0,0.0.3
1371593454450,a8d39cefaa3538f21169045e46d3f698,17,1,false,0,false,217.0,0.0.3
1371593454450,a60797a9ceff0bf7b43da71528dd92a7,25,3,false,0,false,217.0,0.0.3
1371593454450,6aaac081b93d4e7b24fb76fc3f5cee03,35,1,false,0,false,217.0,0.0.3
1371593454450,9b7373164e8f9cbef0cb87428ba2ee3b,50,1,false,0,false,217.0,0.0.3
1371593454450,4838d9db3ee7c99006d5cf97644188b8,100,0,false,0,false,217.0,0.0.3
1371593454450,58e787caf4ff6a3c337a4fd4b5b7fab9,200,0,false,0,false,217.0,0.0.3
1371593454450,3fd23c4e4a4d5998fedc1f2500b1c75f,500,0,false,0,false,217.0,0.0.3
1371593454450,ebcf156230b92401513ca268907eda2a,1000,0,false,0,false,217.0,0.0.3
1371597052800,5114a92cfa318624824a1a473a2a793f,10,2,false,0,false,267.0,0.0.3
1371597052800,a60797a9ceff0bf7b43da71528dd92a7,25,3,false,0,false,267.0,0.0.3
1371597052800,a8d39cefaa3538f21169045e46d3f698,17,1,false,0,false,267.0,0.0.3
1371597052800,6aaac081b93d4e7b24fb76fc3f5cee03,35,1,false,0,false,267.0,0.0.3
1371597052800,9b7373164e8f9cbef0cb87428ba2ee3b,50,2,false,0,false,267.0,0.0.3
1371597052800,4838d9db3ee7c99006d5cf97644188b8,100,0,false,0,false,267.0,0.0.3
1371597052800,7ac0158efb086635f6d1d2020e2059ae,5,0,false,0,false,267.0,0.0.3
1371597052800,58e787caf4ff6a3c337a4fd4b5b7fab9,200,0,false,0,false,267.0,0.0.3
1371597052800,3fd23c4e4a4d5998fedc1f2500b1c75f,500,0,false,0,false,267.0,0.0.3
1371597052800,ebcf156230b92401513ca268907eda2a,1000,0,false,0,false,267.0,0.0.3
1371598855447,a60797a9ceff0bf7b43da71528dd92a7,25,3,false,0,false,277.0,0.0.3
1371598855447,5114a92cfa318624824a1a473a2a793f,10,3,false,0,false,277.0,0.0.3
1371598855447,a8d39cefaa3538f21169045e46d3f698,17,1,false,0,false,277.0,0.0.3
1371598855447,6aaac081b93d4e7b24fb76fc3f5cee03,35,1,false,0,false,277.0,0.0.3
1371598855447,9b7373164e8f9cbef0cb87428ba2ee3b,50,2,false,0,false,277.0,0.0.3
1371598855447,4838d9db3ee7c99006d5cf97644188b8,100,0,false,0,false,277.0,0.0.3
1371598855447,7ac0158efb086635f6d1d2020e2059ae,5,0,false,0,false,277.0,0.0.3
1371598855447,58e787caf4ff6a3c337a4fd4b5b7fab9,200,0,false,0,false,277.0,0.0.3
1371598855447,3fd23c4e4a4d5998fedc1f2500b1c75f,500,0,false,0,false,277.0,0.0.3
1371598855447,ebcf156230b92401513ca268907eda2a,1000,0,false,0,false,277.0,0.0.3
1371600656046,7ac0158efb086635f6d1d2020e2059ae,5,1,false,0,false,297.0,0.0.3
1371600656046,5114a92cfa318624824a1a473a2a793f,10,3,false,0,false,297.0,0.0.3
1371600656046,a8d39cefaa3538f21169045e46d3f698,17,1,false,0,false,297.0,0.0.3
1371600656046,a60797a9ceff0bf7b43da71528dd92a7,25,3,false,0,false,297.0,0.0.3
1371600656046,6aaac081b93d4e7b24fb76fc3f5cee03,35,1,false,0,false,297.0,0.0.3
1371600656046,9b7373164e8f9cbef0cb87428ba2ee3b,50,2,false,0,false,297.0,0.0.3
1371600656046,4838d9db3ee7c99006d5cf97644188b8,100,0,false,0,false,297.0,0.0.3
1371600656046,58e787caf4ff6a3c337a4fd4b5b7fab9,200,0,false,0,false,297.0,0.0.3
1371600656046,3fd23c4e4a4d5998fedc1f2500b1c75f,500,0,false,0,false,297.0,0.0.3
1371600656046,ebcf156230b92401513ca268907eda2a,1000,0,false,0,false,297.0,0.0.3
1371601257208,a60797a9ceff0bf7b43da71528dd92a7,25,3,false,0,false,312.0,0.0.3
1371601257208,7ac0158efb086635f6d1d2020e2059ae,5,2,false,0,false,312.0,0.0.3
1371601257208,6aaac081b93d4e7b24fb76fc3f5cee03,35,1,false,0,false,312.0,0.0.3
1371601257208,a8d39cefaa3538f21169045e46d3f698,17,1,false,0,false,312.0,0.0.3
1371601257208,9b7373164e8f9cbef0cb87428ba2ee3b,50,2,false,0,false,312.0,0.0.3
1371601257208,4838d9db3ee7c99006d5cf97644188b8,100,0,false,0,false,312.0,0.0.3
1371601257208,58e787caf4ff6a3c337a4fd4b5b7fab9,200,0,false,0,false,312.0,0.0.3
1371601257208,ebcf156230b92401513ca268907eda2a,1000,0,false,0,false,312.0,0.0.3
1371601257208,3fd23c4e4a4d5998fedc1f2500b1c75f,500,0,false,0,false,312.0,0.0.3
1371601257208,5114a92cfa318624824a1a473a2a793f,10,4,false,0,false,312.0,0.0.3
1371603656997,7ac0158efb086635f6d1d2020e2059ae,5,2,false,0,false,412.0,0.0.3
1371603656997,5114a92cfa318624824a1a473a2a793f,10,4,false,0,false,412.0,0.0.3
1371603656997,a8d39cefaa3538f21169045e46d3f698,17,1,false,0,false,412.0,0.0.3
1371603656997,a60797a9ceff0bf7b43da71528dd92a7,25,3,false,0,false,412.0,0.0.3
1371603656997,6aaac081b93d4e7b24fb76fc3f5cee03,35,1,false,0,false,412.0,0.0.3
1371603656997,9b7373164e8f9cbef0cb87428ba2ee3b,50,2,false,0,false,412.0,0.0.3
1371603656997,4838d9db3ee7c99006d5cf97644188b8,100,1,false,0,false,412.0,0.0.3
1371603656997,58e787caf4ff6a3c337a4fd4b5b7fab9,200,0,false,0,false,412.0,0.0.3
1371603656997,3fd23c4e4a4d5998fedc1f2500b1c75f,500,0,false,0,false,412.0,0.0.3
1371603656997,ebcf156230b92401513ca268907eda2a,1000,0,false,0,false,412.0,0.0.3
1371607859235,7ac0158efb086635f6d1d2020e2059ae,5,2,false,0,false,437.0,0.0.3
1371607859235,5114a92cfa318624824a1a473a2a793f,10,4,false,0,false,437.0,0.0.3
1371607859235,a8d39cefaa3538f21169045e46d3f698,17,1,false,0,false,437.0,0.0.3
1371607859235,a60797a9ceff0bf7b43da71528dd92a7,25,4,false,0,false,437.0,0.0.3
1371607859235,6aaac081b93d4e7b24fb76fc3f5cee03,35,1,false,0,false,437.0,0.0.3
1371607859235,9b7373164e8f9cbef0cb87428ba2ee3b,50,2,false,0,false,437.0,0.0.3
1371607859235,4838d9db3ee7c99006d5cf97644188b8,100,1,false,0,false,437.0,0.0.3
1371607859235,58e787caf4ff6a3c337a4fd4b5b7fab9,200,0,false,0,false,437.0,0.0.3
1371607859235,3fd23c4e4a4d5998fedc1f2500b1c75f,500,0,false,0,false,437.0,0.0.3
1371607859235,ebcf156230b92401513ca268907eda2a,1000,0,false,0,false,437.0,0.0.3
1371608460631,7ac0158efb086635f6d1d2020e2059ae,5,2,false,0,false,447.0,0.0.3
1371608460631,a8d39cefaa3538f21169045e46d3f698,17,1,false,0,false,447.0,0.0.3
1371608460631,5114a92cfa318624824a1a473a2a793f,10,5,false,0,false,447.0,0.0.3
1371608460631,a60797a9ceff0bf7b43da71528dd92a7,25,4,false,0,false,447.0,0.0.3
1371608460631,6aaac081b93d4e7b24fb76fc3f5cee03,35,1,false,0,false,447.0,0.0.3
1371608460631,9b7373164e8f9cbef0cb87428ba2ee3b,50,2,false,0,false,447.0,0.0.3
1371608460631,4838d9db3ee7c99006d5cf97644188b8,100,1,false,0,false,447.0,0.0.3
1371608460631,58e787caf4ff6a3c337a4fd4b5b7fab9,200,0,false,0,false,447.0,0.0.3
1371608460631,3fd23c4e4a4d5998fedc1f2500b1c75f,500,0,false,0,false,447.0,0.0.3
1371608460631,ebcf156230b92401513ca268907eda2a,1000,0,false,0,false,447.0,0.0.3
1371609059332,7ac0158efb086635f6d1d2020e2059ae,5,3,false,0,false,452.0,0.0.3
