1371565239766,6189530093fd58e97224e7c3d260987c,8,0,false,0,false,130.0,0.0.3
1371565239766,b36218b62724f8bd79783e892438f6c9,3,0,false,0,false,130.0,0.0.3
1371565239766,51de892e84da10d8b3093acf28c0ae07,12,0,false,0,false,130.0,0.0.3
1371565239766,b7f909c5fd2a42302bbadf2bcd9485b9,35,0,false,0,false,130.0,0.0.3
1371565239766,7c37bc7199ca9d46257d1c31d2da87c9,50,1,false,0,false,130.0,0.0.3
1371565239766,31ea02d909842a56640ab550c4ed6c14,80,1,false,0,false,130.0,0.0.3
1371565239766,725143e2fc52aaa5f365cf9c48af4c6d,180,0,false,0,false,130.0,0.0.3
1371565239766,a523789a88c5350cc2c1d47d4961d492,325,0,false,0,false,130.0,0.0.3
1371565239766,252dddd3468615acef3581795ffbd3b0,650,0,true,50,false,130.0,0.0.3
1371565239766,e681fb1f3642332c022090ae5371f50b,1500,0,true,10,false,130.0,0.0.3
1371565239766,71a6887ddd5186aacb6dbcc716b3d57b,4000,0,true,5,false,130.0,0.0.3
