1370896174533,22f987838343d0771d8304842d1af1e8,5,0,false,0,false,74.0,0.0.3
1370896174533,24f55c712bbf0bcac551f0c5906dc688,36,0,true,2000,false,74.0,0.0.3
1370896174533,77d74dd0b7d7f696330acb3248b42f97,25,0,false,0,false,74.0,0.0.3
1370896174533,7e92c2305d31fba5c2adca45587b94e1,41,0,true,4000,false,74.0,0.0.3
1370896174533,8fda4f66142f84f8b10bdea88851536c,44,0,true,350,false,74.0,0.0.3
1370896174533,2d8c257cf1bff1885a99ddfdc0601d0e,49,0,true,350,false,74.0,0.0.3
1370896174533,6b745d7bb7ff370d4acb1227d7288248,74,1,true,500,false,74.0,0.0.3
1370897374094,22f987838343d0771d8304842d1af1e8,5,0,false,0,false,115.0,0.0.3
1370897374094,24f55c712bbf0bcac551f0c5906dc688,36,0,true,2000,false,115.0,0.0.3
1370897374094,7e92c2305d31fba5c2adca45587b94e1,41,1,true,4000,false,115.0,0.0.3
1370897374094,8fda4f66142f84f8b10bdea88851536c,44,0,true,350,false,115.0,0.0.3
1370897374094,2d8c257cf1bff1885a99ddfdc0601d0e,49,0,true,350,false,115.0,0.0.3
1370897374094,77d74dd0b7d7f696330acb3248b42f97,25,0,false,0,false,115.0,0.0.3
1370897374094,6b745d7bb7ff370d4acb1227d7288248,74,1,true,500,false,115.0,0.0.3
1370902176701,22f987838343d0771d8304842d1af1e8,5,0,false,0,false,161.0,0.0.3
1370902176701,24f55c712bbf0bcac551f0c5906dc688,36,0,true,2000,false,161.0,0.0.3
1370902176701,77d74dd0b7d7f696330acb3248b42f97,25,0,false,0,false,161.0,0.0.3
1370902176701,8fda4f66142f84f8b10bdea88851536c,44,0,true,350,false,161.0,0.0.3
1370902176701,7e92c2305d31fba5c2adca45587b94e1,41,2,true,4000,false,161.0,0.0.3
1370902176701,2d8c257cf1bff1885a99ddfdc0601d0e,49,0,true,350,false,161.0,0.0.3
1370902176701,6b745d7bb7ff370d4acb1227d7288248,74,1,true,500,false,161.0,0.0.3
1370909981912,22f987838343d0771d8304842d1af1e8,5,0,false,0,false,235.0,0.0.3
1370909981912,77d74dd0b7d7f696330acb3248b42f97,25,0,false,0,false,235.0,0.0.3
1370909981912,24f55c712bbf0bcac551f0c5906dc688,36,0,true,2000,false,235.0,0.0.3
1370909981912,7e92c2305d31fba5c2adca45587b94e1,41,2,true,4000,false,235.0,0.0.3
1370909981912,8fda4f66142f84f8b10bdea88851536c,44,0,true,350,false,235.0,0.0.3
1370909981912,2d8c257cf1bff1885a99ddfdc0601d0e,49,0,true,350,false,235.0,0.0.3
1370909981912,6b745d7bb7ff370d4acb1227d7288248,74,2,true,500,false,235.0,0.0.3
1370911780931,22f987838343d0771d8304842d1af1e8,5,1,false,0,false,240.0,0.0.3
1370911780931,77d74dd0b7d7f696330acb3248b42f97,25,0,false,0,false,240.0,0.0.3
1370911780931,24f55c712bbf0bcac551f0c5906dc688,36,0,true,2000,false,240.0,0.0.3
1370911780931,7e92c2305d31fba5c2adca45587b94e1,41,2,true,4000,false,240.0,0.0.3
1370911780931,8fda4f66142f84f8b10bdea88851536c,44,0,true,350,false,240.0,0.0.3
1370911780931,2d8c257cf1bff1885a99ddfdc0601d0e,49,0,true,350,false,240.0,0.0.3
1370911780931,6b745d7bb7ff370d4acb1227d7288248,74,2,true,500,false,240.0,0.0.3
1370917785764,22f987838343d0771d8304842d1af1e8,5,1,false,0,false,281.0,0.0.3
1370917785764,77d74dd0b7d7f696330acb3248b42f97,25,0,false,0,false,281.0,0.0.3
1370917785764,24f55c712bbf0bcac551f0c5906dc688,36,0,true,2000,false,281.0,0.0.3
1370917785764,7e92c2305d31fba5c2adca45587b94e1,41,3,true,4000,false,281.0,0.0.3
1370917785764,8fda4f66142f84f8b10bdea88851536c,44,0,true,350,false,281.0,0.0.3
1370917785764,2d8c257cf1bff1885a99ddfdc0601d0e,49,0,true,350,false,281.0,0.0.3
1370917785764,6b745d7bb7ff370d4acb1227d7288248,74,2,true,500,false,281.0,0.0.3
1370957996958,22f987838343d0771d8304842d1af1e8,5,1,false,0,false,317.0,0.0.3
1370957996958,77d74dd0b7d7f696330acb3248b42f97,25,0,false,0,false,317.0,0.0.3
1370957996958,24f55c712bbf0bcac551f0c5906dc688,36,1,true,2000,false,317.0,0.0.3
1370957996958,7e92c2305d31fba5c2adca45587b94e1,41,3,true,4000,false,317.0,0.0.3
1370957996958,8fda4f66142f84f8b10bdea88851536c,44,0,true,350,false,317.0,0.0.3
1370957996958,2d8c257cf1bff1885a99ddfdc0601d0e,49,0,true,350,false,317.0,0.0.3
1370957996958,6b745d7bb7ff370d4acb1227d7288248,74,2,true,500,false,317.0,0.0.3
1370970601967,22f987838343d0771d8304842d1af1e8,5,1,false,0,false,358.0,0.0.3
1370970601967,77d74dd0b7d7f696330acb3248b42f97,25,0,false,0,false,358.0,0.0.3
1370970601967,24f55c712bbf0bcac551f0c5906dc688,36,1,true,2000,false,358.0,0.0.3
1370970601967,7e92c2305d31fba5c2adca45587b94e1,41,4,true,4000,false,358.0,0.0.3
1370970601967,8fda4f66142f84f8b10bdea88851536c,44,0,true,350,false,358.0,0.0.3
1370970601967,2d8c257cf1bff1885a99ddfdc0601d0e,49,0,true,350,false,358.0,0.0.3
1370970601967,6b745d7bb7ff370d4acb1227d7288248,74,2,true,500,false,358.0,0.0.3
1370973604360,22f987838343d0771d8304842d1af1e8,5,1,false,0,false,399.0,0.0.3
1370973604360,24f55c712bbf0bcac551f0c5906dc688,36,1,true,2000,false,399.0,0.0.3
1370973604360,7e92c2305d31fba5c2adca45587b94e1,41,5,true,4000,false,399.0,0.0.3
1370973604360,77d74dd0b7d7f696330acb3248b42f97,25,0,false,0,false,399.0,0.0.3
1370973604360,8fda4f66142f84f8b10bdea88851536c,44,0,true,350,false,399.0,0.0.3
1370973604360,2d8c257cf1bff1885a99ddfdc0601d0e,49,0,true,350,false,399.0,0.0.3
1370973604360,6b745d7bb7ff370d4acb1227d7288248,74,2,true,500,false,399.0,0.0.3
1370976603329,22f987838343d0771d8304842d1af1e8,5,1,false,0,false,435.0,0.0.3
1370976603329,7e92c2305d31fba5c2adca45587b94e1,41,5,true,4000,false,435.0,0.0.3
1370976603329,77d74dd0b7d7f696330acb3248b42f97,25,0,false,0,false,435.0,0.0.3
1370976603329,24f55c712bbf0bcac551f0c5906dc688,36,2,true,2000,false,435.0,0.0.3
1370976603329,8fda4f66142f84f8b10bdea88851536c,44,0,true,350,false,435.0,0.0.3
1370976603329,2d8c257cf1bff1885a99ddfdc0601d0e,49,0,true,350,false,435.0,0.0.3
1370976603329,6b745d7bb7ff370d4acb1227d7288248,74,2,true,500,false,435.0,0.0.3
1370981412006,77d74dd0b7d7f696330acb3248b42f97,25,0,false,0,false,476.0,0.0.3
1370981412006,7e92c2305d31fba5c2adca45587b94e1,41,6,true,4000,false,476.0,0.0.3
