1370963979897,dafc0d2b95c9043fa72d4495c4f6ce02,100,147,true,500,false,15736.0,0.0.3
1370963979897,1bb95315a3a6466df609ce69dc27c482,80,0,false,0,false,15736.0,0.0.3
1370963979897,d8e00ef73ec21bfbb4339fa23c8705b0,110,0,false,0,false,15736.0,0.0.3
1370963979897,c5997f9486426db7504ad40db40fa00d,180,2,false,0,false,15736.0,0.0.3
1370963979897,2b3aef1006971b78535cb8b95719ecc1,330,0,false,0,false,15736.0,0.0.3
1370963979897,11fc198c4420b177f2de2c97ae6e3f1e,540,0,false,0,false,15736.0,0.0.3
1370963979897,f4776de1b895e909223fe16cb03b3310,660,0,false,0,false,15736.0,0.0.3
1370963979897,863fad8d9f77532afe57acd6c121584a,1200,0,false,0,false,15736.0,0.0.3
1370964579621,1bb95315a3a6466df609ce69dc27c482,80,0,false,0,false,20671.0,0.0.3
1370964579621,dafc0d2b95c9043fa72d4495c4f6ce02,100,192,true,500,false,20671.0,0.0.3
1370964579621,d8e00ef73ec21bfbb4339fa23c8705b0,110,2,false,0,false,20671.0,0.0.3
1370964579621,c5997f9486426db7504ad40db40fa00d,180,2,false,0,false,20671.0,0.0.3
1370964579621,2b3aef1006971b78535cb8b95719ecc1,330,0,false,0,false,20671.0,0.0.3
1370964579621,11fc198c4420b177f2de2c97ae6e3f1e,540,0,false,0,false,20671.0,0.0.3
1370964579621,f4776de1b895e909223fe16cb03b3310,660,0,false,0,false,20671.0,0.0.3
1370964579621,863fad8d9f77532afe57acd6c121584a,1200,0,false,0,false,20671.0,0.0.3
1370965179921,1bb95315a3a6466df609ce69dc27c482,80,0,false,0,false,23341.0,0.0.3
1370965179921,dafc0d2b95c9043fa72d4495c4f6ce02,100,217,true,500,false,23341.0,0.0.3
1370965179921,d8e00ef73ec21bfbb4339fa23c8705b0,110,2,false,0,false,23341.0,0.0.3
1370965179921,c5997f9486426db7504ad40db40fa00d,180,2,false,0,false,23341.0,0.0.3
1370965179921,2b3aef1006971b78535cb8b95719ecc1,330,0,false,0,false,23341.0,0.0.3
1370965179921,11fc198c4420b177f2de2c97ae6e3f1e,540,0,false,0,false,23341.0,0.0.3
1370965179921,f4776de1b895e909223fe16cb03b3310,660,0,false,0,false,23341.0,0.0.3
1370965179921,863fad8d9f77532afe57acd6c121584a,1200,0,false,0,false,23341.0,0.0.3
1370965779819,1bb95315a3a6466df609ce69dc27c482,80,0,false,0,false,25511.0,0.0.3
1370965779819,d8e00ef73ec21bfbb4339fa23c8705b0,110,2,false,0,false,25511.0,0.0.3
1370965779819,dafc0d2b95c9043fa72d4495c4f6ce02,100,238,true,500,false,25511.0,0.0.3
1370965779819,c5997f9486426db7504ad40db40fa00d,180,2,false,0,false,25511.0,0.0.3
1370965779819,2b3aef1006971b78535cb8b95719ecc1,330,0,false,0,false,25511.0,0.0.3
1370965779819,11fc198c4420b177f2de2c97ae6e3f1e,540,0,false,0,false,25511.0,0.0.3
1370965779819,f4776de1b895e909223fe16cb03b3310,660,0,false,0,false,25511.0,0.0.3
1370965779819,863fad8d9f77532afe57acd6c121584a,1200,0,false,0,false,25511.0,0.0.3
1370966379976,1bb95315a3a6466df609ce69dc27c482,80,0,false,0,false,28131.0,0.0.3
1370966379976,dafc0d2b95c9043fa72d4495c4f6ce02,100,262,true,500,false,28131.0,0.0.3
