1371255607361,b36ca82dcd702220d474a77b9a66fb2e,10,0,false,0,false,225.0,0.0.3
1371255607361,472f7adbf65194c9bd1dc2e135f5cdd3,5,0,false,0,false,225.0,0.0.3
1371255607361,7bd9af876d05b204cef9afedf63d007b,25,1,false,0,false,225.0,0.0.3
1371255607361,604f8ffe568fe46714c85bbfde94b0a4,35,0,false,0,false,225.0,0.0.3
1371255607361,762725acfbbcfa606869981c9f554d62,50,0,false,0,false,225.0,0.0.3
1371255607361,6bf8e5a993c8eb97d3cba3485af0f37e,75,1,false,0,false,225.0,0.0.3
1371255607361,226514fab6cf1d8d445092d6649c6819,125,1,false,0,false,225.0,0.0.3
1371255607361,b099f8bed5992651a3a4d62805a465a0,300,0,true,6,false,225.0,0.0.3
1371255607361,6d00eb0fb4082169171447d5264f35ca,500,0,true,6,false,225.0,0.0.3
1371255607361,763712a6c6d278d818d3b62c2b99f8e4,1000,0,true,10,false,225.0,0.0.3
1371259808948,472f7adbf65194c9bd1dc2e135f5cdd3,5,1,false,0,false,230.0,0.0.3
1371259808948,7bd9af876d05b204cef9afedf63d007b,25,1,false,0,false,230.0,0.0.3
1371259808948,604f8ffe568fe46714c85bbfde94b0a4,35,0,false,0,false,230.0,0.0.3
1371259808948,b36ca82dcd702220d474a77b9a66fb2e,10,0,false,0,false,230.0,0.0.3
1371259808948,762725acfbbcfa606869981c9f554d62,50,0,false,0,false,230.0,0.0.3
1371259808948,6bf8e5a993c8eb97d3cba3485af0f37e,75,1,false,0,false,230.0,0.0.3
1371259808948,226514fab6cf1d8d445092d6649c6819,125,1,false,0,false,230.0,0.0.3
1371259808948,b099f8bed5992651a3a4d62805a465a0,300,0,true,6,false,230.0,0.0.3
1371259808948,6d00eb0fb4082169171447d5264f35ca,500,0,true,6,false,230.0,0.0.3
1371259808948,763712a6c6d278d818d3b62c2b99f8e4,1000,0,true,10,false,230.0,0.0.3
1371262209054,472f7adbf65194c9bd1dc2e135f5cdd3,5,1,false,0,false,255.0,0.0.3
1371262209054,604f8ffe568fe46714c85bbfde94b0a4,35,0,false,0,false,255.0,0.0.3
1371262209054,7bd9af876d05b204cef9afedf63d007b,25,2,false,0,false,255.0,0.0.3
1371262209054,6bf8e5a993c8eb97d3cba3485af0f37e,75,1,false,0,false,255.0,0.0.3
1371262209054,762725acfbbcfa606869981c9f554d62,50,0,false,0,false,255.0,0.0.3
1371262209054,226514fab6cf1d8d445092d6649c6819,125,1,false,0,false,255.0,0.0.3
1371262209054,b099f8bed5992651a3a4d62805a465a0,300,0,true,6,false,255.0,0.0.3
1371262209054,6d00eb0fb4082169171447d5264f35ca,500,0,true,6,false,255.0,0.0.3
1371262209054,763712a6c6d278d818d3b62c2b99f8e4,1000,0,true,10,false,255.0,0.0.3
1371262209054,b36ca82dcd702220d474a77b9a66fb2e,10,0,false,0,false,255.0,0.0.3
1371270612867,472f7adbf65194c9bd1dc2e135f5cdd3,5,1,false,0,false,265.0,0.0.3
1371270612867,b36ca82dcd702220d474a77b9a66fb2e,10,1,false,0,false,265.0,0.0.3
1371270612867,7bd9af876d05b204cef9afedf63d007b,25,2,false,0,false,265.0,0.0.3
1371270612867,604f8ffe568fe46714c85bbfde94b0a4,35,0,false,0,false,265.0,0.0.3
1371270612867,762725acfbbcfa606869981c9f554d62,50,0,false,0,false,265.0,0.0.3
1371270612867,6bf8e5a993c8eb97d3cba3485af0f37e,75,1,false,0,false,265.0,0.0.3
1371270612867,226514fab6cf1d8d445092d6649c6819,125,1,false,0,false,265.0,0.0.3
1371270612867,b099f8bed5992651a3a4d62805a465a0,300,0,true,6,false,265.0,0.0.3
1371270612867,6d00eb0fb4082169171447d5264f35ca,500,0,true,6,false,265.0,0.0.3
1371270612867,763712a6c6d278d818d3b62c2b99f8e4,1000,0,true,10,false,265.0,0.0.3
1371310222653,472f7adbf65194c9bd1dc2e135f5cdd3,5,1,false,0,false,315.0,0.0.3
1371310222653,762725acfbbcfa606869981c9f554d62,50,1,false,0,false,315.0,0.0.3
1371310222653,6bf8e5a993c8eb97d3cba3485af0f37e,75,1,false,0,false,315.0,0.0.3
1371310222653,604f8ffe568fe46714c85bbfde94b0a4,35,0,false,0,false,315.0,0.0.3
1371310222653,226514fab6cf1d8d445092d6649c6819,125,1,false,0,false,315.0,0.0.3
1371310222653,b099f8bed5992651a3a4d62805a465a0,300,0,true,6,false,315.0,0.0.3
1371310222653,6d00eb0fb4082169171447d5264f35ca,500,0,true,6,false,315.0,0.0.3
1371310222653,7bd9af876d05b204cef9afedf63d007b,25,2,false,0,false,315.0,0.0.3
1371310222653,b36ca82dcd702220d474a77b9a66fb2e,10,1,false,0,false,315.0,0.0.3
1371310222653,763712a6c6d278d818d3b62c2b99f8e4,1000,0,true,10,false,315.0,0.0.3
1371323426612,472f7adbf65194c9bd1dc2e135f5cdd3,5,1,false,0,false,365.0,0.0.3
1371323426612,7bd9af876d05b204cef9afedf63d007b,25,2,false,0,false,365.0,0.0.3
1371323426612,b36ca82dcd702220d474a77b9a66fb2e,10,1,false,0,false,365.0,0.0.3
1371323426612,6bf8e5a993c8eb97d3cba3485af0f37e,75,1,false,0,false,365.0,0.0.3
1371323426612,226514fab6cf1d8d445092d6649c6819,125,1,false,0,false,365.0,0.0.3
1371323426612,b099f8bed5992651a3a4d62805a465a0,300,0,true,6,false,365.0,0.0.3
1371323426612,604f8ffe568fe46714c85bbfde94b0a4,35,0,false,0,false,365.0,0.0.3
1371323426612,763712a6c6d278d818d3b62c2b99f8e4,1000,0,true,10,false,365.0,0.0.3
1371323426612,6d00eb0fb4082169171447d5264f35ca,500,0,true,6,false,365.0,0.0.3
1371323426612,762725acfbbcfa606869981c9f554d62,50,2,false,0,false,365.0,0.0.3
1371399647469,b36ca82dcd702220d474a77b9a66fb2e,10,1,false,0,false,415.0,0.0.3
1371399647469,604f8ffe568fe46714c85bbfde94b0a4,35,0,false,0,false,415.0,0.0.3
1371399647469,762725acfbbcfa606869981c9f554d62,50,3,false,0,false,415.0,0.0.3
1371399647469,7bd9af876d05b204cef9afedf63d007b,25,2,false,0,false,415.0,0.0.3
1371399647469,472f7adbf65194c9bd1dc2e135f5cdd3,5,1,false,0,false,415.0,0.0.3
1371399647469,6bf8e5a993c8eb97d3cba3485af0f37e,75,1,false,0,false,415.0,0.0.3
1371399647469,226514fab6cf1d8d445092d6649c6819,125,1,false,0,false,415.0,0.0.3
1371399647469,b099f8bed5992651a3a4d62805a465a0,300,0,true,6,false,415.0,0.0.3
1371399647469,6d00eb0fb4082169171447d5264f35ca,500,0,true,6,false,415.0,0.0.3
1371399647469,763712a6c6d278d818d3b62c2b99f8e4,1000,0,true,10,false,415.0,0.0.3
1371420046713,472f7adbf65194c9bd1dc2e135f5cdd3,5,1,false,0,false,540.0,0.0.3
1371420046713,b36ca82dcd702220d474a77b9a66fb2e,10,1,false,0,false,540.0,0.0.3
1371420046713,7bd9af876d05b204cef9afedf63d007b,25,2,false,0,false,540.0,0.0.3
1371420046713,604f8ffe568fe46714c85bbfde94b0a4,35,0,false,0,false,540.0,0.0.3
1371420046713,762725acfbbcfa606869981c9f554d62,50,3,false,0,false,540.0,0.0.3
1371420046713,6bf8e5a993c8eb97d3cba3485af0f37e,75,1,false,0,false,540.0,0.0.3
1371420046713,226514fab6cf1d8d445092d6649c6819,125,2,false,0,false,540.0,0.0.3
1371420046713,b099f8bed5992651a3a4d62805a465a0,300,0,true,6,false,540.0,0.0.3
1371420046713,6d00eb0fb4082169171447d5264f35ca,500,0,true,6,false,540.0,0.0.3
1371420046713,763712a6c6d278d818d3b62c2b99f8e4,1000,0,true,10,false,540.0,0.0.3
1371527492881,472f7adbf65194c9bd1dc2e135f5cdd3,5,1,false,0,false,565.0,0.0.3
1371527492881,604f8ffe568fe46714c85bbfde94b0a4,35,0,false,0,false,565.0,0.0.3
1371527492881,762725acfbbcfa606869981c9f554d62,50,3,false,0,false,565.0,0.0.3
1371527492881,b36ca82dcd702220d474a77b9a66fb2e,10,1,false,0,false,565.0,0.0.3
1371527492881,6bf8e5a993c8eb97d3cba3485af0f37e,75,1,false,0,false,565.0,0.0.3
1371527492881,7bd9af876d05b204cef9afedf63d007b,25,3,false,0,false,565.0,0.0.3
1371527492881,226514fab6cf1d8d445092d6649c6819,125,1,false,0,false,565.0,0.0.3
1371527492881,b099f8bed5992651a3a4d62805a465a0,300,0,true,6,false,565.0,0.0.3
1371527492881,6d00eb0fb4082169171447d5264f35ca,500,0,true,6,false,565.0,0.0.3
1371527492881,763712a6c6d278d818d3b62c2b99f8e4,1000,0,true,10,false,565.0,0.0.3
1371564100553,604f8ffe568fe46714c85bbfde94b0a4,35,0,false,0,false,615.0,0.0.3
1371564100553,472f7adbf65194c9bd1dc2e135f5cdd3,5,1,false,0,false,615.0,0.0.3
1371564100553,7bd9af876d05b204cef9afedf63d007b,25,3,false,0,false,615.0,0.0.3
1371564100553,762725acfbbcfa606869981c9f554d62,50,3,false,0,false,615.0,0.0.3
1371564100553,6bf8e5a993c8eb97d3cba3485af0f37e,75,1,false,0,false,615.0,0.0.3
1371564100553,226514fab6cf1d8d445092d6649c6819,125,1,false,0,false,615.0,0.0.3
1371564100553,b099f8bed5992651a3a4d62805a465a0,300,0,true,6,false,615.0,0.0.3
1371564100553,b36ca82dcd702220d474a77b9a66fb2e,10,2,false,0,false,615.0,0.0.3
1371564100553,6d00eb0fb4082169171447d5264f35ca,500,0,true,6,false,615.0,0.0.3
1371564100553,763712a6c6d278d818d3b62c2b99f8e4,1000,0,true,10,false,615.0,0.0.3
1371610943145,472f7adbf65194c9bd1dc2e135f5cdd3,5,1,false,0,false,650.0,0.0.3
1371610943145,7bd9af876d05b204cef9afedf63d007b,25,4,false,0,false,650.0,0.0.3
1371610943145,604f8ffe568fe46714c85bbfde94b0a4,35,0,false,0,false,650.0,0.0.3
1371610943145,b36ca82dcd702220d474a77b9a66fb2e,10,2,false,0,false,650.0,0.0.3
1371610943145,762725acfbbcfa606869981c9f554d62,50,3,false,0,false,650.0,0.0.3
1371610943145,6bf8e5a993c8eb97d3cba3485af0f37e,75,1,false,0,false,650.0,0.0.3
1371610943145,226514fab6cf1d8d445092d6649c6819,125,1,false,0,false,650.0,0.0.3
1371610943145,b099f8bed5992651a3a4d62805a465a0,300,0,true,6,false,650.0,0.0.3
1371610943145,6d00eb0fb4082169171447d5264f35ca,500,0,true,6,false,650.0,0.0.3
1371610943145,763712a6c6d278d818d3b62c2b99f8e4,1000,0,true,10,false,650.0,0.0.3
1371611531708,472f7adbf65194c9bd1dc2e135f5cdd3,5,1,false,0,false,675.0,0.0.3
1371611531708,b36ca82dcd702220d474a77b9a66fb2e,10,2,false,0,false,675.0,0.0.3
1371611531708,7bd9af876d05b204cef9afedf63d007b,25,5,false,0,false,675.0,0.0.3
1371611531708,604f8ffe568fe46714c85bbfde94b0a4,35,0,false,0,false,675.0,0.0.3
1371611531708,762725acfbbcfa606869981c9f554d62,50,3,false,0,false,675.0,0.0.3
1371611531708,6bf8e5a993c8eb97d3cba3485af0f37e,75,1,false,0,false,675.0,0.0.3
1371611531708,226514fab6cf1d8d445092d6649c6819,125,1,false,0,false,675.0,0.0.3
1371611531708,b099f8bed5992651a3a4d62805a465a0,300,0,true,6,false,675.0,0.0.3
1371611531708,6d00eb0fb4082169171447d5264f35ca,500,0,true,6,false,675.0,0.0.3
1371611531708,763712a6c6d278d818d3b62c2b99f8e4,1000,0,true,10,false,675.0,0.0.3
1371661334875,472f7adbf65194c9bd1dc2e135f5cdd3,5,1,false,0,false,685.0,0.0.3
1371661334875,7bd9af876d05b204cef9afedf63d007b,25,5,false,0,false,685.0,0.0.3
1371661334875,604f8ffe568fe46714c85bbfde94b0a4,35,0,false,0,false,685.0,0.0.3
1371661334875,b36ca82dcd702220d474a77b9a66fb2e,10,3,false,0,false,685.0,0.0.3
1371661334875,762725acfbbcfa606869981c9f554d62,50,3,false,0,false,685.0,0.0.3
1371661334875,6bf8e5a993c8eb97d3cba3485af0f37e,75,1,false,0,false,685.0,0.0.3
1371661334875,226514fab6cf1d8d445092d6649c6819,125,1,false,0,false,685.0,0.0.3
1371661334875,b099f8bed5992651a3a4d62805a465a0,300,0,true,6,false,685.0,0.0.3
1371661334875,6d00eb0fb4082169171447d5264f35ca,500,0,true,6,false,685.0,0.0.3
1371661334875,763712a6c6d278d818d3b62c2b99f8e4,1000,0,true,10,false,685.0,0.0.3
1371666139912,472f7adbf65194c9bd1dc2e135f5cdd3,5,1,false,0,false,720.0,0.0.3
1371666139912,7bd9af876d05b204cef9afedf63d007b,25,5,false,0,false,720.0,0.0.3
1371666139912,604f8ffe568fe46714c85bbfde94b0a4,35,1,false,0,false,720.0,0.0.3
1371666139912,6bf8e5a993c8eb97d3cba3485af0f37e,75,1,false,0,false,720.0,0.0.3
1371666139912,762725acfbbcfa606869981c9f554d62,50,3,false,0,false,720.0,0.0.3
1371666139912,226514fab6cf1d8d445092d6649c6819,125,1,false,0,false,720.0,0.0.3
1371666139912,b36ca82dcd702220d474a77b9a66fb2e,10,3,false,0,false,720.0,0.0.3
1371666139912,b099f8bed5992651a3a4d62805a465a0,300,0,true,6,false,720.0,0.0.3
1371666139912,6d00eb0fb4082169171447d5264f35ca,500,0,true,6,false,720.0,0.0.3
1371666139912,763712a6c6d278d818d3b62c2b99f8e4,1000,0,true,10,false,720.0,0.0.3
1371667935098,472f7adbf65194c9bd1dc2e135f5cdd3,5,1,false,0,false,735.0,0.0.3
1371667935098,7bd9af876d05b204cef9afedf63d007b,25,5,false,0,false,735.0,0.0.3
1371667935098,b36ca82dcd702220d474a77b9a66fb2e,10,4,false,0,false,735.0,0.0.3
1371667935098,604f8ffe568fe46714c85bbfde94b0a4,35,1,false,0,false,735.0,0.0.3
1371667935098,762725acfbbcfa606869981c9f554d62,50,3,false,0,false,735.0,0.0.3
1371667935098,6bf8e5a993c8eb97d3cba3485af0f37e,75,1,false,0,false,735.0,0.0.3
1371667935098,b099f8bed5992651a3a4d62805a465a0,300,0,true,6,false,735.0,0.0.3
1371667935098,226514fab6cf1d8d445092d6649c6819,125,1,false,0,false,735.0,0.0.3
1371667935098,763712a6c6d278d818d3b62c2b99f8e4,1000,0,true,10,false,735.0,0.0.3
1371667935098,6d00eb0fb4082169171447d5264f35ca,500,0,true,6,false,735.0,0.0.3
1371670341089,472f7adbf65194c9bd1dc2e135f5cdd3,5,1,false,0,false,785.0,0.0.3
1371670341089,b36ca82dcd702220d474a77b9a66fb2e,10,4,false,0,false,785.0,0.0.3
1371670341089,7bd9af876d05b204cef9afedf63d007b,25,5,false,0,false,785.0,0.0.3
1371670341089,604f8ffe568fe46714c85bbfde94b0a4,35,1,false,0,false,785.0,0.0.3
1371670341089,762725acfbbcfa606869981c9f554d62,50,4,false,0,false,785.0,0.0.3
1371670341089,6bf8e5a993c8eb97d3cba3485af0f37e,75,1,false,0,false,785.0,0.0.3
1371670341089,226514fab6cf1d8d445092d6649c6819,125,1,false,0,false,785.0,0.0.3
1371670341089,b099f8bed5992651a3a4d62805a465a0,300,0,true,6,false,785.0,0.0.3
1371670341089,6d00eb0fb4082169171447d5264f35ca,500,0,true,6,false,785.0,0.0.3
1371670341089,763712a6c6d278d818d3b62c2b99f8e4,1000,0,true,10,false,785.0,0.0.3
1371685342562,472f7adbf65194c9bd1dc2e135f5cdd3,5,1,false,0,false,760.0,0.0.3
1371685342562,7bd9af876d05b204cef9afedf63d007b,25,5,false,0,false,760.0,0.0.3
1371685342562,b36ca82dcd702220d474a77b9a66fb2e,10,4,false,0,false,760.0,0.0.3
1371685342562,604f8ffe568fe46714c85bbfde94b0a4,35,1,false,0,false,760.0,0.0.3
1371685342562,762725acfbbcfa606869981c9f554d62,50,5,false,0,false,760.0,0.0.3
1371685342562,6bf8e5a993c8eb97d3cba3485af0f37e,75,0,false,0,false,760.0,0.0.3
1371685342562,6d00eb0fb4082169171447d5264f35ca,500,0,true,6,false,760.0,0.0.3
1371685342562,226514fab6cf1d8d445092d6649c6819,125,1,false,0,false,760.0,0.0.3
1371685342562,b099f8bed5992651a3a4d62805a465a0,300,0,true,6,false,760.0,0.0.3
1371685342562,763712a6c6d278d818d3b62c2b99f8e4,1000,0,true,10,false,760.0,0.0.3
1371821602557,b36ca82dcd702220d474a77b9a66fb2e,10,4,false,0,false,810.0,0.0.3
1371821602557,604f8ffe568fe46714c85bbfde94b0a4,35,1,false,0,false,810.0,0.0.3
1371821602557,7bd9af876d05b204cef9afedf63d007b,25,5,false,0,false,810.0,0.0.3
