1371324015547,1c9dd862ff98b345ebe0237af950c8cb,5,0,false,0,false,0.0,0.0.3
1371324015547,7322a88167c5c073814568a43f9f5d62,15,0,false,0,false,0.0,0.0.3
1371324015547,b5ebf6905df1826acb39ae0a93c6592d,25,0,false,0,false,0.0,0.0.3
1371324015547,04b9bae510d9b991b649700de7559f2f,35,0,false,0,false,0.0,0.0.3
1371324015547,d829858f63d8e07633c7410a5fc3326a,50,0,false,0,false,0.0,0.0.3
1371324015547,e33a0e47fcf9bd1c90454c58e85f6045,75,0,false,0,false,0.0,0.0.3
1371324015547,55466f58941cd0278f263437bc050ce4,100,0,false,0,false,0.0,0.0.3
1371324015547,943f0392e1532e06caad68112f57ca93,150,0,true,200,false,0.0,0.0.3
1371324015547,d4734f5dff32230ab9972cc56669c22c,250,0,false,0,false,0.0,0.0.3
1371324015547,cece558c471fb5cdb0e9d376a1cbf940,500,0,false,0,false,0.0,0.0.3
1371324015547,590f8627e1d48c3b25e8e9d208156a4e,1000,0,false,0,false,0.0,0.0.3
1371324015547,9799ca624f275fae1f022c0909f66b1c,2500,0,false,0,false,0.0,0.0.3
1371324015547,4d840ff4bd5c563edd358808be2efcb4,5000,0,true,5,false,0.0,0.0.3
1371324015547,bae4280d47ee4964d5b0e0a0e858575a,10000,0,false,0,false,0.0,0.0.3
1371325815540,1c9dd862ff98b345ebe0237af950c8cb,5,0,false,0,false,50.0,0.0.3
1371325815540,7322a88167c5c073814568a43f9f5d62,15,0,false,0,false,50.0,0.0.3
1371325815540,04b9bae510d9b991b649700de7559f2f,35,0,false,0,false,50.0,0.0.3
1371325815540,b5ebf6905df1826acb39ae0a93c6592d,25,0,false,0,false,50.0,0.0.3
1371325815540,d829858f63d8e07633c7410a5fc3326a,50,1,false,0,false,50.0,0.0.3
1371325815540,e33a0e47fcf9bd1c90454c58e85f6045,75,0,false,0,false,50.0,0.0.3
1371325815540,55466f58941cd0278f263437bc050ce4,100,0,false,0,false,50.0,0.0.3
1371325815540,943f0392e1532e06caad68112f57ca93,150,0,true,200,false,50.0,0.0.3
1371325815540,d4734f5dff32230ab9972cc56669c22c,250,0,false,0,false,50.0,0.0.3
1371325815540,cece558c471fb5cdb0e9d376a1cbf940,500,0,false,0,false,50.0,0.0.3
1371325815540,590f8627e1d48c3b25e8e9d208156a4e,1000,0,false,0,false,50.0,0.0.3
1371325815540,9799ca624f275fae1f022c0909f66b1c,2500,0,false,0,false,50.0,0.0.3
1371325815540,4d840ff4bd5c563edd358808be2efcb4,5000,0,true,5,false,50.0,0.0.3
1371325815540,bae4280d47ee4964d5b0e0a0e858575a,10000,0,false,0,false,50.0,0.0.3
1371337819961,1c9dd862ff98b345ebe0237af950c8cb,5,0,false,0,false,70.0,0.0.3
1371337819961,7322a88167c5c073814568a43f9f5d62,15,1,false,0,false,70.0,0.0.3
1371337819961,b5ebf6905df1826acb39ae0a93c6592d,25,0,false,0,false,70.0,0.0.3
1371337819961,04b9bae510d9b991b649700de7559f2f,35,0,false,0,false,70.0,0.0.3
1371337819961,d829858f63d8e07633c7410a5fc3326a,50,1,false,0,false,70.0,0.0.3
1371337819961,e33a0e47fcf9bd1c90454c58e85f6045,75,0,false,0,false,70.0,0.0.3
1371337819961,55466f58941cd0278f263437bc050ce4,100,0,false,0,false,70.0,0.0.3
1371337819961,943f0392e1532e06caad68112f57ca93,150,0,true,200,false,70.0,0.0.3
1371337819961,d4734f5dff32230ab9972cc56669c22c,250,0,false,0,false,70.0,0.0.3
1371337819961,cece558c471fb5cdb0e9d376a1cbf940,500,0,false,0,false,70.0,0.0.3
1371337819961,590f8627e1d48c3b25e8e9d208156a4e,1000,0,false,0,false,70.0,0.0.3
1371337819961,9799ca624f275fae1f022c0909f66b1c,2500,0,false,0,false,70.0,0.0.3
1371337819961,4d840ff4bd5c563edd358808be2efcb4,5000,0,true,5,false,70.0,0.0.3
1371337819961,bae4280d47ee4964d5b0e0a0e858575a,10000,0,false,0,false,70.0,0.0.3
