1371406824416,6c32a1fdc703deb1110fde33cb58f96f,7,0,false,0,false,0.0,0.0.3
1371406824416,6d1d5d336f6e6d6ea1d71c406beb499e,35,0,false,0,false,0.0,0.0.3
1371406824416,9188e5f0e828424f7b5c8a59a912dbb2,550,0,true,50,false,0.0,0.0.3
1371406824416,4cd404e0e313308a512bc8a8872a676e,600,0,true,100,false,0.0,0.0.3
1371406824416,220bfcb1992ba1987a1bd1fdee8b7fee,600,0,true,1000,false,0.0,0.0.3
1371406824416,17dd5e64832b7d965acb641c80d778e9,600,0,true,2000,false,0.0,0.0.3
1371406824416,78c46eef854a53813dd99a78413a0e10,1000,0,true,10,false,0.0,0.0.3
1371422426447,6c32a1fdc703deb1110fde33cb58f96f,7,0,false,0,false,1000.0,0.0.3
1371422426447,4cd404e0e313308a512bc8a8872a676e,600,0,true,100,false,1000.0,0.0.3
1371422426447,220bfcb1992ba1987a1bd1fdee8b7fee,600,0,true,1000,false,1000.0,0.0.3
1371422426447,9188e5f0e828424f7b5c8a59a912dbb2,550,0,true,50,false,1000.0,0.0.3
1371422426447,6d1d5d336f6e6d6ea1d71c406beb499e,35,0,false,0,false,1000.0,0.0.3
1371422426447,17dd5e64832b7d965acb641c80d778e9,600,0,true,2000,false,1000.0,0.0.3
1371422426447,78c46eef854a53813dd99a78413a0e10,1000,1,true,10,false,1000.0,0.0.3
1371439829757,6d1d5d336f6e6d6ea1d71c406beb499e,35,0,false,0,false,1550.0,0.0.3
1371439829757,9188e5f0e828424f7b5c8a59a912dbb2,550,1,true,50,false,1550.0,0.0.3
1371439829757,6c32a1fdc703deb1110fde33cb58f96f,7,0,false,0,false,1550.0,0.0.3
1371439829757,4cd404e0e313308a512bc8a8872a676e,600,0,true,100,false,1550.0,0.0.3
1371439829757,220bfcb1992ba1987a1bd1fdee8b7fee,600,0,true,1000,false,1550.0,0.0.3
1371439829757,17dd5e64832b7d965acb641c80d778e9,600,0,true,2000,false,1550.0,0.0.3
1371439829757,78c46eef854a53813dd99a78413a0e10,1000,1,true,10,false,1550.0,0.0.3
1371483043172,6c32a1fdc703deb1110fde33cb58f96f,7,0,false,0,false,1551.0,0.0.3
1371483043172,6d1d5d336f6e6d6ea1d71c406beb499e,35,0,false,0,false,1551.0,0.0.3
1371483043172,9188e5f0e828424f7b5c8a59a912dbb2,550,1,true,50,false,1551.0,0.0.3
1371483043172,4cd404e0e313308a512bc8a8872a676e,600,0,true,100,false,1551.0,0.0.3
1371483043172,220bfcb1992ba1987a1bd1fdee8b7fee,600,0,true,1000,false,1551.0,0.0.3
1371483043172,78c46eef854a53813dd99a78413a0e10,1000,1,true,10,false,1551.0,0.0.3
1371483043172,17dd5e64832b7d965acb641c80d778e9,600,0,true,2000,false,1551.0,0.0.3
1371491448444,6c32a1fdc703deb1110fde33cb58f96f,7,0,false,0,false,2142.0,0.0.3
1371491448444,6d1d5d336f6e6d6ea1d71c406beb499e,35,0,false,0,false,2142.0,0.0.3
1371491448444,9188e5f0e828424f7b5c8a59a912dbb2,550,2,true,50,false,2142.0,0.0.3
1371491448444,4cd404e0e313308a512bc8a8872a676e,600,0,true,100,false,2142.0,0.0.3
1371491448444,220bfcb1992ba1987a1bd1fdee8b7fee,600,0,true,1000,false,2142.0,0.0.3
1371491448444,17dd5e64832b7d965acb641c80d778e9,600,0,true,2000,false,2142.0,0.0.3
1371491448444,78c46eef854a53813dd99a78413a0e10,1000,1,true,10,false,2142.0,0.0.3
1371517862088,6c32a1fdc703deb1110fde33cb58f96f,7,0,false,0,false,2692.0,0.0.3
1371517862088,6d1d5d336f6e6d6ea1d71c406beb499e,35,0,false,0,false,2692.0,0.0.3
1371517862088,9188e5f0e828424f7b5c8a59a912dbb2,550,3,true,50,false,2692.0,0.0.3
1371517862088,4cd404e0e313308a512bc8a8872a676e,600,0,true,100,false,2692.0,0.0.3
1371517862088,220bfcb1992ba1987a1bd1fdee8b7fee,600,0,true,1000,false,2692.0,0.0.3
1371517862088,17dd5e64832b7d965acb641c80d778e9,600,0,true,2000,false,2692.0,0.0.3
1371517862088,78c46eef854a53813dd99a78413a0e10,1000,1,true,10,false,2692.0,0.0.3
1371518466263,4cd404e0e313308a512bc8a8872a676e,600,0,true,100,false,3282.0,0.0.3
1371518466263,6c32a1fdc703deb1110fde33cb58f96f,7,0,false,0,false,3282.0,0.0.3
1371518466263,9188e5f0e828424f7b5c8a59a912dbb2,550,4,true,50,false,3282.0,0.0.3
1371518466263,220bfcb1992ba1987a1bd1fdee8b7fee,600,0,true,1000,false,3282.0,0.0.3
1371518466263,17dd5e64832b7d965acb641c80d778e9,600,0,true,2000,false,3282.0,0.0.3
1371518466263,78c46eef854a53813dd99a78413a0e10,1000,1,true,10,false,3282.0,0.0.3
1371518466263,6d1d5d336f6e6d6ea1d71c406beb499e,35,0,false,0,false,3282.0,0.0.3
