1371847734555,c57c0f5218a71de179241933793058db,10,1,false,0,false,10.0,0.0.3
1371847734555,cdf60a55a05f546e15ebdf03feb81d71,5,0,false,0,false,10.0,0.0.3
1371847734555,ee234fefb8ff686c6f3815f2db2c654b,15,0,false,0,false,10.0,0.0.3
1371847734555,2dfb31dab709f19bb111593dfcc7ff46,25,0,false,0,false,10.0,0.0.3
1371847734555,697f682a305c547848d6c85dbfda9573,30,0,false,0,false,10.0,0.0.3
1371847734555,e24eb3099f63baba67674375f870a5af,40,0,false,0,false,10.0,0.0.3
1371847734555,7dbc332e283c174b1b8c23909cb5846e,50,0,false,0,false,10.0,0.0.3
1371847734555,5b903dfb7318243e178d220d2575287b,75,0,false,0,false,10.0,0.0.3
1371847734555,5b4b41185399121d89756db5d00431f2,150,0,false,0,false,10.0,0.0.3
1371847734555,dfab285291bcff6dffe8b012539d65c1,250,0,false,0,false,10.0,0.0.3
1371847734555,1488087428a2050c9bd0f244d2e97ac9,500,0,false,0,false,10.0,0.0.3
1371847734555,03e05cb2de30a73b69359e749f36e1ba,750,0,false,0,false,10.0,0.0.3
1371847734555,459e8ce10b140cb8e4500ff782a37c64,1500,0,false,0,false,10.0,0.0.3
1371847734555,deb1cebdb3503fde81a79d7941f4dbf7,2000,0,true,6,false,10.0,0.0.3
1371847734555,c295a8ebb3340c0b804baa9b30f07dc3,3000,0,false,0,false,10.0,0.0.3
1371847734555,1cf481d1eb849812a463aa0ebf1c3a4b,5000,0,true,15,false,10.0,0.0.3
1371847734555,2156b42e1418b8c75ce656194c8f92f4,7000,0,true,5,false,10.0,0.0.3
1371847734555,c622cf6301b5338ae84eec3ff2c431ad,10000,0,true,4,false,10.0,0.0.3
1371855569154,cdf60a55a05f546e15ebdf03feb81d71,5,0,false,0,false,160.0,0.0.3
1371855569154,c57c0f5218a71de179241933793058db,10,1,false,0,false,160.0,0.0.3
1371855569154,ee234fefb8ff686c6f3815f2db2c654b,15,0,false,0,false,160.0,0.0.3
1371855569154,2dfb31dab709f19bb111593dfcc7ff46,25,1,false,0,false,160.0,0.0.3
1371855569154,697f682a305c547848d6c85dbfda9573,30,0,false,0,false,160.0,0.0.3
1371855569154,e24eb3099f63baba67674375f870a5af,40,0,false,0,false,160.0,0.0.3
1371855569154,7dbc332e283c174b1b8c23909cb5846e,50,0,false,0,false,160.0,0.0.3
1371855569154,5b903dfb7318243e178d220d2575287b,75,0,false,0,false,160.0,0.0.3
1371855569154,5b4b41185399121d89756db5d00431f2,150,0,false,0,false,160.0,0.0.3
1371855569154,dfab285291bcff6dffe8b012539d65c1,250,0,false,0,false,160.0,0.0.3
1371855569154,1488087428a2050c9bd0f244d2e97ac9,500,0,false,0,false,160.0,0.0.3
1371855569154,03e05cb2de30a73b69359e749f36e1ba,750,0,false,0,false,160.0,0.0.3
1371855569154,459e8ce10b140cb8e4500ff782a37c64,1500,0,false,0,false,160.0,0.0.3
1371855569154,deb1cebdb3503fde81a79d7941f4dbf7,2000,0,true,6,false,160.0,0.0.3
1371855569154,c295a8ebb3340c0b804baa9b30f07dc3,3000,0,false,0,false,160.0,0.0.3
1371855569154,1cf481d1eb849812a463aa0ebf1c3a4b,5000,0,true,15,false,160.0,0.0.3
1371855569154,2156b42e1418b8c75ce656194c8f92f4,7000,0,true,5,false,160.0,0.0.3
1371855569154,c622cf6301b5338ae84eec3ff2c431ad,10000,0,true,4,false,160.0,0.0.3
1371856005480,cdf60a55a05f546e15ebdf03feb81d71,5,0,false,0,false,210.0,0.0.3
1371856005480,2dfb31dab709f19bb111593dfcc7ff46,25,1,false,0,false,210.0,0.0.3
1371856005480,ee234fefb8ff686c6f3815f2db2c654b,15,0,false,0,false,210.0,0.0.3
1371856005480,e24eb3099f63baba67674375f870a5af,40,0,false,0,false,210.0,0.0.3
1371856005480,697f682a305c547848d6c85dbfda9573,30,0,false,0,false,210.0,0.0.3
1371856005480,5b903dfb7318243e178d220d2575287b,75,0,false,0,false,210.0,0.0.3
