1370618599567,e14acd693dbeb68df5ab02ded2b10dec,5,0,false,0,false,0.0,0.0.3
1370618599567,92672b3538da896ee258b36421182df6,15,0,false,0,false,0.0,0.0.3
1370618599567,8840fc1a23a74995b2c0c7a5a0915ea2,10,0,false,0,false,0.0,0.0.3
1370618599567,6ca9e3a2b315b5aa6034f7c4fa70f395,25,0,false,0,false,0.0,0.0.3
1370618599567,f099841f72ac8f8b75c52aeb5609c911,1,0,false,0,false,0.0,0.0.3
1370618599567,eedbb3405adf85cd5dd74b8740c75d57,50,0,false,0,false,0.0,0.0.3
1370618599567,c6cd6645224689987fedd2076e893e39,75,0,false,0,false,0.0,0.0.3
1370618599567,a0e9b5528a42910ea48d496735676e7f,100,0,false,0,false,0.0,0.0.3
1370618599567,c1f734f24ebc421a4af3a2dcb6e7b646,250,0,false,0,false,0.0,0.0.3
1370618599567,ff529bf59b7fc09536532548393a66b1,500,0,false,0,false,0.0,0.0.3
1370618599567,3f8e36551a70f217d0da7f47627337df,1000,0,false,0,false,0.0,0.0.3
1370648023021,f099841f72ac8f8b75c52aeb5609c911,1,0,false,0,false,25.0,0.0.3
1370648023021,e14acd693dbeb68df5ab02ded2b10dec,5,0,false,0,false,25.0,0.0.3
1370648023021,8840fc1a23a74995b2c0c7a5a0915ea2,10,0,false,0,false,25.0,0.0.3
1370648023021,92672b3538da896ee258b36421182df6,15,0,false,0,false,25.0,0.0.3
1370648023021,6ca9e3a2b315b5aa6034f7c4fa70f395,25,1,false,0,false,25.0,0.0.3
1370648023021,c6cd6645224689987fedd2076e893e39,75,0,false,0,false,25.0,0.0.3
1370648023021,eedbb3405adf85cd5dd74b8740c75d57,50,0,false,0,false,25.0,0.0.3
1370648023021,a0e9b5528a42910ea48d496735676e7f,100,0,false,0,false,25.0,0.0.3
1370648023021,c1f734f24ebc421a4af3a2dcb6e7b646,250,0,false,0,false,25.0,0.0.3
1370648023021,ff529bf59b7fc09536532548393a66b1,500,0,false,0,false,25.0,0.0.3
1370648023021,3f8e36551a70f217d0da7f47627337df,1000,0,false,0,false,25.0,0.0.3
1370654623760,f099841f72ac8f8b75c52aeb5609c911,1,0,false,0,false,75.0,0.0.3
1370654623760,e14acd693dbeb68df5ab02ded2b10dec,5,0,false,0,false,75.0,0.0.3
1370654623760,8840fc1a23a74995b2c0c7a5a0915ea2,10,0,false,0,false,75.0,0.0.3
1370654623760,92672b3538da896ee258b36421182df6,15,0,false,0,false,75.0,0.0.3
1370654623760,6ca9e3a2b315b5aa6034f7c4fa70f395,25,1,false,0,false,75.0,0.0.3
1370654623760,eedbb3405adf85cd5dd74b8740c75d57,50,1,false,0,false,75.0,0.0.3
1370654623760,c6cd6645224689987fedd2076e893e39,75,0,false,0,false,75.0,0.0.3
1370654623760,a0e9b5528a42910ea48d496735676e7f,100,0,false,0,false,75.0,0.0.3
1370654623760,c1f734f24ebc421a4af3a2dcb6e7b646,250,0,false,0,false,75.0,0.0.3
1370654623760,ff529bf59b7fc09536532548393a66b1,500,0,false,0,false,75.0,0.0.3
1370654623760,3f8e36551a70f217d0da7f47627337df,1000,0,false,0,false,75.0,0.0.3
1370864113553,e14acd693dbeb68df5ab02ded2b10dec,5,0,false,0,false,175.0,0.0.3
1370864113553,f099841f72ac8f8b75c52aeb5609c911,1,0,false,0,false,175.0,0.0.3
1370864113553,92672b3538da896ee258b36421182df6,15,0,false,0,false,175.0,0.0.3
1370864113553,8840fc1a23a74995b2c0c7a5a0915ea2,10,0,false,0,false,175.0,0.0.3
1370864113553,6ca9e3a2b315b5aa6034f7c4fa70f395,25,1,false,0,false,175.0,0.0.3
1370864113553,eedbb3405adf85cd5dd74b8740c75d57,50,1,false,0,false,175.0,0.0.3
1370864113553,a0e9b5528a42910ea48d496735676e7f,100,0,false,0,false,175.0,0.0.3
1370864113553,c6cd6645224689987fedd2076e893e39,75,0,false,0,false,175.0,0.0.3
1370864113553,c1f734f24ebc421a4af3a2dcb6e7b646,250,0,false,0,false,175.0,0.0.3
1370864113553,ff529bf59b7fc09536532548393a66b1,500,0,false,0,false,175.0,0.0.3
1370864113553,3f8e36551a70f217d0da7f47627337df,1000,0,false,0,false,175.0,0.0.3
1370871314009,e14acd693dbeb68df5ab02ded2b10dec,5,0,false,0,false,275.0,0.0.3
1370871314009,8840fc1a23a74995b2c0c7a5a0915ea2,10,0,false,0,false,275.0,0.0.3
1370871314009,6ca9e3a2b315b5aa6034f7c4fa70f395,25,1,false,0,false,275.0,0.0.3
1370871314009,92672b3538da896ee258b36421182df6,15,0,false,0,false,275.0,0.0.3
1370871314009,c6cd6645224689987fedd2076e893e39,75,0,false,0,false,275.0,0.0.3
1370871314009,eedbb3405adf85cd5dd74b8740c75d57,50,1,false,0,false,275.0,0.0.3
1370871314009,a0e9b5528a42910ea48d496735676e7f,100,1,false,0,false,275.0,0.0.3
1370871314009,c1f734f24ebc421a4af3a2dcb6e7b646,250,0,false,0,false,275.0,0.0.3
1370871314009,ff529bf59b7fc09536532548393a66b1,500,0,false,0,false,275.0,0.0.3
1370871314009,f099841f72ac8f8b75c52aeb5609c911,1,0,false,0,false,275.0,0.0.3
1370871314009,3f8e36551a70f217d0da7f47627337df,1000,0,false,0,false,275.0,0.0.3
1370878528191,f099841f72ac8f8b75c52aeb5609c911,1,0,false,0,false,325.0,0.0.3
1370878528191,e14acd693dbeb68df5ab02ded2b10dec,5,0,false,0,false,325.0,0.0.3
1370878528191,8840fc1a23a74995b2c0c7a5a0915ea2,10,0,false,0,false,325.0,0.0.3
1370878528191,92672b3538da896ee258b36421182df6,15,0,false,0,false,325.0,0.0.3
1370878528191,6ca9e3a2b315b5aa6034f7c4fa70f395,25,1,false,0,false,325.0,0.0.3
1370878528191,eedbb3405adf85cd5dd74b8740c75d57,50,2,false,0,false,325.0,0.0.3
1370878528191,c6cd6645224689987fedd2076e893e39,75,0,false,0,false,325.0,0.0.3
1370878528191,a0e9b5528a42910ea48d496735676e7f,100,1,false,0,false,325.0,0.0.3
