1370647407948,453cc1b0174a87277a42f3080115fdb8,5,0,false,0,false,0.0,0.0.3
1370647407948,585781c45a1015f596beeaf081d874d9,25,0,false,0,false,0.0,0.0.3
1370647407948,73179aa4d812eb1547fa2db3591ff390,1,0,false,0,false,0.0,0.0.3
1370647407948,d33f5986ce682c51b0326fe37c6f2278,35,0,false,0,false,0.0,0.0.3
1370647407948,b4919149fa2dc2341712b3768462dd6f,50,0,false,0,false,0.0,0.0.3
1370647407948,77af344584df8a459c4dfff0cb83cbb3,75,0,false,0,false,0.0,0.0.3
1370647407948,9d1662e87fc2081e41e9a6257bd8c813,100,0,false,0,false,0.0,0.0.3
1370709235567,73179aa4d812eb1547fa2db3591ff390,1,0,false,0,false,100.0,0.0.3
1370709235567,453cc1b0174a87277a42f3080115fdb8,5,0,false,0,false,100.0,0.0.3
1370709235567,585781c45a1015f596beeaf081d874d9,25,0,false,0,false,100.0,0.0.3
1370709235567,d33f5986ce682c51b0326fe37c6f2278,35,0,false,0,false,100.0,0.0.3
1370709235567,b4919149fa2dc2341712b3768462dd6f,50,0,false,0,false,100.0,0.0.3
1370709235567,77af344584df8a459c4dfff0cb83cbb3,75,0,false,0,false,100.0,0.0.3
1370709235567,77921eecf889a6a823ee7719ddf512e4,100,1,false,0,false,100.0,0.0.3
1370718839424,73179aa4d812eb1547fa2db3591ff390,1,0,false,0,false,200.0,0.0.3
1370718839424,453cc1b0174a87277a42f3080115fdb8,5,0,false,0,false,200.0,0.0.3
1370718839424,585781c45a1015f596beeaf081d874d9,25,0,false,0,false,200.0,0.0.3
1370718839424,d33f5986ce682c51b0326fe37c6f2278,35,0,false,0,false,200.0,0.0.3
1370718839424,b4919149fa2dc2341712b3768462dd6f,50,0,false,0,false,200.0,0.0.3
1370718839424,77af344584df8a459c4dfff0cb83cbb3,75,0,false,0,false,200.0,0.0.3
1370718839424,77921eecf889a6a823ee7719ddf512e4,100,2,false,0,false,200.0,0.0.3
1370731445403,453cc1b0174a87277a42f3080115fdb8,5,0,false,0,false,225.0,0.0.3
1370731445403,585781c45a1015f596beeaf081d874d9,25,1,false,0,false,225.0,0.0.3
1370731445403,73179aa4d812eb1547fa2db3591ff390,1,0,false,0,false,225.0,0.0.3
1370731445403,4d038a2232d2c9be07b301649583f03f,50,0,false,0,false,225.0,0.0.3
1370731445403,12370c812ed70fcc8f64078722859401,75,0,false,0,false,225.0,0.0.3
1370731445403,77921eecf889a6a823ee7719ddf512e4,100,2,false,0,false,225.0,0.0.3
