1371295211804,06136fc817bd78daf38101733aa5f335,5,0,false,0,false,18.0,0.0.3
1371295211804,bb0cc9188e5f505c7621e702592d065a,1,0,false,0,false,18.0,0.0.3
1371295211804,041fcdb5bafc885c0923fc3749d91486,18,0,false,0,false,18.0,0.0.3
1371295211804,52be46c98ad8bd13afa625ebf9f00646,18,1,true,10,false,18.0,0.0.3
1371295211804,9df5e9f7a68ad1df9257b2f274c886f3,32,0,false,0,false,18.0,0.0.3
1371295211804,90bf18af103365f9a08be9401694f27b,45,0,false,0,false,18.0,0.0.3
1371317418008,bb0cc9188e5f505c7621e702592d065a,1,0,false,0,false,39.0,0.0.3
1371317418008,52be46c98ad8bd13afa625ebf9f00646,18,1,true,10,false,39.0,0.0.3
1371317418008,90bf18af103365f9a08be9401694f27b,45,0,false,0,false,39.0,0.0.3
1371317418008,9df5e9f7a68ad1df9257b2f274c886f3,32,0,false,0,false,39.0,0.0.3
1371317418008,041fcdb5bafc885c0923fc3749d91486,18,1,false,0,false,39.0,0.0.3
1371317418008,06136fc817bd78daf38101733aa5f335,5,0,false,0,false,39.0,0.0.3
1371373232354,bb0cc9188e5f505c7621e702592d065a,1,0,false,0,false,60.0,0.0.3
1371373232354,06136fc817bd78daf38101733aa5f335,5,0,false,0,false,60.0,0.0.3
1371373232354,52be46c98ad8bd13afa625ebf9f00646,18,2,true,10,false,60.0,0.0.3
1371373232354,041fcdb5bafc885c0923fc3749d91486,18,1,false,0,false,60.0,0.0.3
1371373232354,a7e5e42097a804a23b12e42320174e51,32,0,false,0,false,60.0,0.0.3
1371373232354,9b824258c67e1e005d441e7b8d05e59c,45,0,false,0,false,60.0,0.0.3
1371454245241,bb0cc9188e5f505c7621e702592d065a,1,0,false,0,false,81.0,0.0.3
1371454245241,06136fc817bd78daf38101733aa5f335,5,0,false,0,false,81.0,0.0.3
1371454245241,041fcdb5bafc885c0923fc3749d91486,18,1,false,0,false,81.0,0.0.3
1371454245241,52be46c98ad8bd13afa625ebf9f00646,18,3,true,10,false,81.0,0.0.3
1371454245241,a7e5e42097a804a23b12e42320174e51,32,0,false,0,false,81.0,0.0.3
1371454245241,9b824258c67e1e005d441e7b8d05e59c,45,0,false,0,false,81.0,0.0.3
