1370985582108,3b4750594ff57cc39863ff35c011f9cf,1,0,false,0,false,0.0,0.0.3
1370985582108,ad130acaff3283a9bd9bcb9cd2a4669c,5,0,false,0,false,0.0,0.0.3
1370985582108,6204e847106cf80cdddb7d15a2b534ea,10,0,false,0,false,0.0,0.0.3
1370985582108,0250ad32f81ac7cbfddd3ac2a7b87205,20,0,false,0,false,0.0,0.0.3
1370985582108,f89cd9db68e367708cc2be31aae9062c,45,0,false,0,false,0.0,0.0.3
1370985582108,8287c3e8bd267fdf3218a98d1c1fdb88,75,0,false,0,false,0.0,0.0.3
1370985582108,4f6efbc13d1de41d355ffb0a03e6e5f3,100,0,false,0,false,0.0,0.0.3
1370985582108,73964307470593c398a375d3b08d0d06,125,0,false,0,false,0.0,0.0.3
1370985582108,09bcd1cc5c8d210db62393e347af1e98,150,0,false,0,false,0.0,0.0.3
1370985582108,9a9f97ec1c3010741073e3551b445103,250,0,false,0,false,0.0,0.0.3
1370985582108,4452cc0b4d2862f1f9f19fec314c184b,300,0,false,0,false,0.0,0.0.3
1370985582108,3a600c1af8db097f773b7d57a156e58b,500,0,true,2,false,0.0,0.0.3
1370985582108,7c14f470d003ca719bd5e4415c468d48,750,0,false,0,false,0.0,0.0.3
1370985582108,34da01b5726fb06507fe8a8b51de57ec,1500,0,false,0,false,0.0,0.0.3
1370985582108,982ac9da6f93f905159ada3cf9bbebd5,2500,0,true,5,false,0.0,0.0.3
1370985582108,240ad2ad3d5c1bf26541f01fb41855cd,3000,0,false,0,false,0.0,0.0.3
1370987382521,3b4750594ff57cc39863ff35c011f9cf,1,0,false,0,false,190.0,0.0.3
1370987382521,ad130acaff3283a9bd9bcb9cd2a4669c,5,0,false,0,false,190.0,0.0.3
1370987382521,6204e847106cf80cdddb7d15a2b534ea,10,2,false,0,false,190.0,0.0.3
1370987382521,0250ad32f81ac7cbfddd3ac2a7b87205,20,1,false,0,false,190.0,0.0.3
1370987382521,f89cd9db68e367708cc2be31aae9062c,45,0,false,0,false,190.0,0.0.3
1370987382521,8287c3e8bd267fdf3218a98d1c1fdb88,75,0,false,0,false,190.0,0.0.3
1370987382521,4f6efbc13d1de41d355ffb0a03e6e5f3,100,0,false,0,false,190.0,0.0.3
1370987382521,73964307470593c398a375d3b08d0d06,125,0,false,0,false,190.0,0.0.3
1370987382521,09bcd1cc5c8d210db62393e347af1e98,150,1,false,0,false,190.0,0.0.3
1370987382521,9a9f97ec1c3010741073e3551b445103,250,0,false,0,false,190.0,0.0.3
1370987382521,4452cc0b4d2862f1f9f19fec314c184b,300,0,false,0,false,190.0,0.0.3
1370987382521,3a600c1af8db097f773b7d57a156e58b,500,0,true,2,false,190.0,0.0.3
1370987382521,7c14f470d003ca719bd5e4415c468d48,750,0,false,0,false,190.0,0.0.3
1370987382521,34da01b5726fb06507fe8a8b51de57ec,1500,0,false,0,false,190.0,0.0.3
1370987382521,982ac9da6f93f905159ada3cf9bbebd5,2500,0,true,5,false,190.0,0.0.3
1370987382521,240ad2ad3d5c1bf26541f01fb41855cd,3000,0,false,0,false,190.0,0.0.3
1370987983053,3b4750594ff57cc39863ff35c011f9cf,1,0,false,0,false,310.0,0.0.3
1370987983053,ad130acaff3283a9bd9bcb9cd2a4669c,5,0,false,0,false,310.0,0.0.3
1370987983053,6204e847106cf80cdddb7d15a2b534ea,10,3,false,0,false,310.0,0.0.3
1370987983053,f89cd9db68e367708cc2be31aae9062c,45,2,false,0,false,310.0,0.0.3
1370987983053,0250ad32f81ac7cbfddd3ac2a7b87205,20,2,false,0,false,310.0,0.0.3
1370987983053,8287c3e8bd267fdf3218a98d1c1fdb88,75,0,false,0,false,310.0,0.0.3
1370987983053,4f6efbc13d1de41d355ffb0a03e6e5f3,100,0,false,0,false,310.0,0.0.3
1370987983053,73964307470593c398a375d3b08d0d06,125,0,false,0,false,310.0,0.0.3
1370987983053,09bcd1cc5c8d210db62393e347af1e98,150,1,false,0,false,310.0,0.0.3
1370987983053,9a9f97ec1c3010741073e3551b445103,250,0,false,0,false,310.0,0.0.3
1370987983053,4452cc0b4d2862f1f9f19fec314c184b,300,0,false,0,false,310.0,0.0.3
