1371608444286,b92f47e8b8107ec9d38e56e95638ab46,10,0,false,0,false,0.0,0.0.3
1371608444286,324021e70324bafa0c56d9fb490adf39,20,0,false,0,false,0.0,0.0.3
1371608444286,0f09a5b08e3dcf6662b2b7f165844cf0,5,0,false,0,false,0.0,0.0.3
1371608444286,6889965081244a37ea990639e3839cc6,50,0,false,0,false,0.0,0.0.3
1371610244354,0f09a5b08e3dcf6662b2b7f165844cf0,5,1,false,0,false,5.0,0.0.3
1371610244354,b92f47e8b8107ec9d38e56e95638ab46,10,0,false,0,false,5.0,0.0.3
1371610244354,324021e70324bafa0c56d9fb490adf39,20,0,false,0,false,5.0,0.0.3
1371610244354,6889965081244a37ea990639e3839cc6,50,0,false,0,false,5.0,0.0.3
1371616845864,0f09a5b08e3dcf6662b2b7f165844cf0,5,1,false,0,false,25.0,0.0.3
1371616845864,324021e70324bafa0c56d9fb490adf39,20,1,false,0,false,25.0,0.0.3
1371616845864,b92f47e8b8107ec9d38e56e95638ab46,10,0,false,0,false,25.0,0.0.3
1371616845864,6889965081244a37ea990639e3839cc6,50,0,false,0,false,25.0,0.0.3
1371651051562,0f09a5b08e3dcf6662b2b7f165844cf0,5,1,false,0,false,35.0,0.0.3
1371651051562,6889965081244a37ea990639e3839cc6,50,0,false,0,false,35.0,0.0.3
1371651051562,324021e70324bafa0c56d9fb490adf39,20,1,false,0,false,35.0,0.0.3
1371651051562,b92f47e8b8107ec9d38e56e95638ab46,10,1,false,0,false,35.0,0.0.3
1371654652722,0f09a5b08e3dcf6662b2b7f165844cf0,5,1,false,0,false,45.0,0.0.3
1371654652722,b92f47e8b8107ec9d38e56e95638ab46,10,2,false,0,false,45.0,0.0.3
1371654652722,324021e70324bafa0c56d9fb490adf39,20,1,false,0,false,45.0,0.0.3
1371654652722,6889965081244a37ea990639e3839cc6,50,0,false,0,false,45.0,0.0.3
1371741079997,0f09a5b08e3dcf6662b2b7f165844cf0,5,1,false,0,false,55.0,0.0.3
1371741079997,b92f47e8b8107ec9d38e56e95638ab46,10,3,false,0,false,55.0,0.0.3
1371741079997,324021e70324bafa0c56d9fb490adf39,20,1,false,0,false,55.0,0.0.3
1371741079997,6889965081244a37ea990639e3839cc6,50,0,false,0,false,55.0,0.0.3
1371745302064,0f09a5b08e3dcf6662b2b7f165844cf0,5,1,false,0,false,65.0,0.0.3
1371745302064,b92f47e8b8107ec9d38e56e95638ab46,10,4,false,0,false,65.0,0.0.3
1371745302064,324021e70324bafa0c56d9fb490adf39,20,1,false,0,false,65.0,0.0.3
1371745302064,6889965081244a37ea990639e3839cc6,50,0,false,0,false,65.0,0.0.3
1371756085017,0f09a5b08e3dcf6662b2b7f165844cf0,5,1,false,0,false,165.0,0.0.3
1371756085017,b92f47e8b8107ec9d38e56e95638ab46,10,4,false,0,false,165.0,0.0.3
1371756085017,324021e70324bafa0c56d9fb490adf39,20,1,false,0,false,165.0,0.0.3
1371756085017,6889965081244a37ea990639e3839cc6,50,1,false,0,false,165.0,0.0.3
