1370542980367,71cf8f54c427729b002a43158547d7fd,5,0,false,0,false,0.0,0.0.3
1370542980367,5ea5d23881194ffba76fba16921b0fc8,10,0,false,0,false,0.0,0.0.3
1370542980367,13149b914e8402ea5c8952dd62cc8a62,25,0,false,0,false,0.0,0.0.3
1370542980367,5de7afbd9515c59e09afd9f647868f0d,50,0,false,0,false,0.0,0.0.3
1370542980367,e3ed5889b185b63fc128af887d4adbcc,100,0,false,0,false,0.0,0.0.3
1370542980367,780f056735c2071434f7ed2300b61a74,500,0,false,0,false,0.0,0.0.3
1370542980367,7d909ac803c96a5d40f3bdefa4fa5d56,1000,0,false,0,false,0.0,0.0.3
1370575998296,5ea5d23881194ffba76fba16921b0fc8,10,0,false,0,false,100.0,0.0.3
1370575998296,5de7afbd9515c59e09afd9f647868f0d,50,0,false,0,false,100.0,0.0.3
1370575998296,13149b914e8402ea5c8952dd62cc8a62,25,0,false,0,false,100.0,0.0.3
1370575998296,e3ed5889b185b63fc128af887d4adbcc,100,1,false,0,false,100.0,0.0.3
1370575998296,780f056735c2071434f7ed2300b61a74,500,0,false,0,false,100.0,0.0.3
1370575998296,7d909ac803c96a5d40f3bdefa4fa5d56,1000,0,false,0,false,100.0,0.0.3
1370575998296,71cf8f54c427729b002a43158547d7fd,5,0,false,0,false,100.0,0.0.3
1370622215560,71cf8f54c427729b002a43158547d7fd,5,0,false,0,false,125.0,0.0.3
1370622215560,5ea5d23881194ffba76fba16921b0fc8,10,0,false,0,false,125.0,0.0.3
1370622215560,13149b914e8402ea5c8952dd62cc8a62,25,1,false,0,false,125.0,0.0.3
1370622215560,5de7afbd9515c59e09afd9f647868f0d,50,0,false,0,false,125.0,0.0.3
1370622215560,e3ed5889b185b63fc128af887d4adbcc,100,1,false,0,false,125.0,0.0.3
1370622215560,780f056735c2071434f7ed2300b61a74,500,0,false,0,false,125.0,0.0.3
1370622215560,7d909ac803c96a5d40f3bdefa4fa5d56,1000,0,false,0,false,125.0,0.0.3
