1370352140506,503fc734f684f6cfc3f3ee448102ee39,1,0,false,0,false,0.0,0.0.3
1370352140506,3c08104ba165fd4e480fe59b6b736959,10,0,false,0,false,0.0,0.0.3
1370352140506,3db6c35e68e5212be1f1f9baeb10ee19,25,0,false,0,false,0.0,0.0.3
1370352140506,ec496dda877ad69d8990e4108cdd8bf8,50,0,false,0,false,0.0,0.0.3
1370352140506,e8bedef15fdd362b297771bd2251b930,100,0,false,0,false,0.0,0.0.3
1370352140506,2c91cfca251002ca3d10d7ebf20658d8,500,0,false,0,false,0.0,0.0.3
1370352140506,d128d313cf2f48cabf698a3bfb419c49,1000,0,true,6,false,0.0,0.0.3
1370352140506,c3ff6eb0d4c0a3264bd6fbfefc2b9e00,5000,0,true,2,false,0.0,0.0.3
1370355141575,3c08104ba165fd4e480fe59b6b736959,10,1,false,0,false,10.0,0.0.3
1370355141575,ec496dda877ad69d8990e4108cdd8bf8,50,0,false,0,false,10.0,0.0.3
1370355141575,e8bedef15fdd362b297771bd2251b930,100,0,false,0,false,10.0,0.0.3
1370355141575,3db6c35e68e5212be1f1f9baeb10ee19,25,0,false,0,false,10.0,0.0.3
1370355141575,2c91cfca251002ca3d10d7ebf20658d8,500,0,false,0,false,10.0,0.0.3
1370355141575,d128d313cf2f48cabf698a3bfb419c49,1000,0,true,6,false,10.0,0.0.3
1370355141575,c3ff6eb0d4c0a3264bd6fbfefc2b9e00,5000,0,true,2,false,10.0,0.0.3
1370355141575,503fc734f684f6cfc3f3ee448102ee39,1,0,false,0,false,10.0,0.0.3
1370356942523,3c08104ba165fd4e480fe59b6b736959,10,1,false,0,false,60.0,0.0.3
1370356942523,503fc734f684f6cfc3f3ee448102ee39,1,0,false,0,false,60.0,0.0.3
1370356942523,3db6c35e68e5212be1f1f9baeb10ee19,25,0,false,0,false,60.0,0.0.3
1370356942523,e8bedef15fdd362b297771bd2251b930,100,0,false,0,false,60.0,0.0.3
1370356942523,ec496dda877ad69d8990e4108cdd8bf8,50,0,false,0,false,60.0,0.0.3
1370356942523,d128d313cf2f48cabf698a3bfb419c49,1000,0,true,6,false,60.0,0.0.3
