1370283730904,2a58c57b40501fba730fe98d641c235b,25,0,false,0,false,0.0,0.0.3
1370283730904,13ce38e5fdec38ff58a54314dda1e7b5,50,0,false,0,false,0.0,0.0.3
1370283730904,35b542237a4dcbe9e058f9067564e7dc,50,0,false,0,false,0.0,0.0.3
1370283730904,f404437327057d93e1d7715a263cbbae,75,0,false,0,false,0.0,0.0.3
1370283730904,fd0ba9980663d49e5550661902dc884c,500,0,false,0,false,0.0,0.0.3
1370283730904,271746d2cd8fe5d17dbc702d94c0a299,1000,0,false,0,false,0.0,0.0.3
1370314350360,f404437327057d93e1d7715a263cbbae,75,0,false,0,false,25.0,0.0.3
1370314350360,2a58c57b40501fba730fe98d641c235b,25,1,false,0,false,25.0,0.0.3
1370314350360,35b542237a4dcbe9e058f9067564e7dc,50,0,false,0,false,25.0,0.0.3
1370314350360,271746d2cd8fe5d17dbc702d94c0a299,1000,0,false,0,false,25.0,0.0.3
1370314350360,fd0ba9980663d49e5550661902dc884c,500,0,false,0,false,25.0,0.0.3
1370314350360,13ce38e5fdec38ff58a54314dda1e7b5,50,0,false,0,false,25.0,0.0.3
1371574559055,13ce38e5fdec38ff58a54314dda1e7b5,50,0,false,0,false,50.0,0.0.3
1371574559055,f404437327057d93e1d7715a263cbbae,75,0,false,0,false,50.0,0.0.3
1371574559055,271746d2cd8fe5d17dbc702d94c0a299,1000,0,false,0,false,50.0,0.0.3
1371574559055,2a58c57b40501fba730fe98d641c235b,25,1,false,0,false,50.0,0.0.3
1371574559055,35b542237a4dcbe9e058f9067564e7dc,50,0,false,0,false,50.0,0.0.3
1371574559055,fd0ba9980663d49e5550661902dc884c,500,0,false,0,false,50.0,0.0.3
