1371579641580,66a5628c51c40f12f96b8399055c4591,5,0,false,0,false,1.0,0.0.3
1371579641580,11acd29424adaea778bc12d751ab1163,10,0,false,0,false,1.0,0.0.3
1371579641580,d689c58fd27e01f43ed71d993d671da8,15,0,true,100,false,1.0,0.0.3
1371579641580,ef805eb8417ef5a33666e8ae88762987,20,0,true,50,false,1.0,0.0.3
1371579641580,6117af7a452cd57d61e88b85e08c7c61,30,0,false,0,false,1.0,0.0.3
1371579641580,8aa29b314484a6cbce24c40aa221a440,40,0,false,0,false,1.0,0.0.3
1371579641580,49bab09e094315ed498658a727f1b9cf,50,0,false,0,false,1.0,0.0.3
1371579641580,0e0e5c265ece4924cfd02cfdf4c4489d,60,0,false,0,false,1.0,0.0.3
1371579641580,40a747ab4c90af8df668b6d9a7180baf,75,0,false,0,false,1.0,0.0.3
1371579641580,8d2cbc7764c901187968e31e412e316b,80,0,false,0,false,1.0,0.0.3
1371579641580,9472ae73f871049f10d6648254201650,90,0,false,0,false,1.0,0.0.3
1371579641580,b9bf2c7f06e020c604207b75a0e09c05,150,0,false,0,false,1.0,0.0.3
1371580241786,11acd29424adaea778bc12d751ab1163,10,0,false,0,false,31.0,0.0.3
1371580241786,ef805eb8417ef5a33666e8ae88762987,20,0,true,50,false,31.0,0.0.3
1371580241786,d689c58fd27e01f43ed71d993d671da8,15,0,true,100,false,31.0,0.0.3
1371580241786,6117af7a452cd57d61e88b85e08c7c61,30,1,false,0,false,31.0,0.0.3
1371580241786,8aa29b314484a6cbce24c40aa221a440,40,0,false,0,false,31.0,0.0.3
1371580241786,49bab09e094315ed498658a727f1b9cf,50,0,false,0,false,31.0,0.0.3
1371580241786,0e0e5c265ece4924cfd02cfdf4c4489d,60,0,false,0,false,31.0,0.0.3
1371580241786,40a747ab4c90af8df668b6d9a7180baf,75,0,false,0,false,31.0,0.0.3
1371580241786,8d2cbc7764c901187968e31e412e316b,80,0,false,0,false,31.0,0.0.3
1371580241786,9472ae73f871049f10d6648254201650,90,0,false,0,false,31.0,0.0.3
1371580241786,b9bf2c7f06e020c604207b75a0e09c05,150,0,false,0,false,31.0,0.0.3
1371580241786,66a5628c51c40f12f96b8399055c4591,5,0,false,0,false,31.0,0.0.3
1371582642410,66a5628c51c40f12f96b8399055c4591,5,0,false,0,false,41.0,0.0.3
1371582642410,ef805eb8417ef5a33666e8ae88762987,20,0,true,50,false,41.0,0.0.3
1371582642410,d689c58fd27e01f43ed71d993d671da8,15,0,true,100,false,41.0,0.0.3
1371582642410,6117af7a452cd57d61e88b85e08c7c61,30,1,false,0,false,41.0,0.0.3
1371582642410,8aa29b314484a6cbce24c40aa221a440,40,0,false,0,false,41.0,0.0.3
1371582642410,49bab09e094315ed498658a727f1b9cf,50,0,false,0,false,41.0,0.0.3
1371582642410,0e0e5c265ece4924cfd02cfdf4c4489d,60,0,false,0,false,41.0,0.0.3
1371582642410,8d2cbc7764c901187968e31e412e316b,80,0,false,0,false,41.0,0.0.3
1371582642410,40a747ab4c90af8df668b6d9a7180baf,75,0,false,0,false,41.0,0.0.3
1371582642410,9472ae73f871049f10d6648254201650,90,0,false,0,false,41.0,0.0.3
1371582642410,b9bf2c7f06e020c604207b75a0e09c05,150,0,false,0,false,41.0,0.0.3
1371582642410,11acd29424adaea778bc12d751ab1163,10,1,false,0,false,41.0,0.0.3
1371585044017,66a5628c51c40f12f96b8399055c4591,5,0,false,0,false,71.0,0.0.3
1371585044017,11acd29424adaea778bc12d751ab1163,10,1,false,0,false,71.0,0.0.3
1371585044017,ef805eb8417ef5a33666e8ae88762987,20,0,true,50,false,71.0,0.0.3
1371585044017,d689c58fd27e01f43ed71d993d671da8,15,0,true,100,false,71.0,0.0.3
1371585044017,6117af7a452cd57d61e88b85e08c7c61,30,2,false,0,false,71.0,0.0.3
1371585044017,8aa29b314484a6cbce24c40aa221a440,40,0,false,0,false,71.0,0.0.3
1371585044017,49bab09e094315ed498658a727f1b9cf,50,0,false,0,false,71.0,0.0.3
1371585044017,0e0e5c265ece4924cfd02cfdf4c4489d,60,0,false,0,false,71.0,0.0.3
1371585044017,40a747ab4c90af8df668b6d9a7180baf,75,0,false,0,false,71.0,0.0.3
1371585044017,8d2cbc7764c901187968e31e412e316b,80,0,false,0,false,71.0,0.0.3
1371585044017,9472ae73f871049f10d6648254201650,90,0,false,0,false,71.0,0.0.3
1371585044017,b9bf2c7f06e020c604207b75a0e09c05,150,0,false,0,false,71.0,0.0.3
1371591650431,66a5628c51c40f12f96b8399055c4591,5,0,false,0,false,111.0,0.0.3
1371591650431,11acd29424adaea778bc12d751ab1163,10,2,false,0,false,111.0,0.0.3
1371591650431,d689c58fd27e01f43ed71d993d671da8,15,0,true,100,false,111.0,0.0.3
1371591650431,ef805eb8417ef5a33666e8ae88762987,20,0,true,50,false,111.0,0.0.3
1371591650431,6117af7a452cd57d61e88b85e08c7c61,30,3,false,0,false,111.0,0.0.3
1371591650431,8aa29b314484a6cbce24c40aa221a440,40,0,false,0,false,111.0,0.0.3
1371591650431,49bab09e094315ed498658a727f1b9cf,50,0,false,0,false,111.0,0.0.3
1371591650431,0e0e5c265ece4924cfd02cfdf4c4489d,60,0,false,0,false,111.0,0.0.3
1371591650431,40a747ab4c90af8df668b6d9a7180baf,75,0,false,0,false,111.0,0.0.3
1371591650431,8d2cbc7764c901187968e31e412e316b,80,0,false,0,false,111.0,0.0.3
1371591650431,9472ae73f871049f10d6648254201650,90,0,false,0,false,111.0,0.0.3
1371591650431,b9bf2c7f06e020c604207b75a0e09c05,150,0,false,0,false,111.0,0.0.3
1371592849563,66a5628c51c40f12f96b8399055c4591,5,0,false,0,false,131.0,0.0.3
1371592849563,11acd29424adaea778bc12d751ab1163,10,2,false,0,false,131.0,0.0.3
1371592849563,d689c58fd27e01f43ed71d993d671da8,15,0,true,100,false,131.0,0.0.3
1371592849563,ef805eb8417ef5a33666e8ae88762987,20,1,true,50,false,131.0,0.0.3
1371592849563,6117af7a452cd57d61e88b85e08c7c61,30,3,false,0,false,131.0,0.0.3
1371592849563,8aa29b314484a6cbce24c40aa221a440,40,0,false,0,false,131.0,0.0.3
1371592849563,49bab09e094315ed498658a727f1b9cf,50,0,false,0,false,131.0,0.0.3
1371592849563,0e0e5c265ece4924cfd02cfdf4c4489d,60,0,false,0,false,131.0,0.0.3
1371592849563,40a747ab4c90af8df668b6d9a7180baf,75,0,false,0,false,131.0,0.0.3
1371592849563,8d2cbc7764c901187968e31e412e316b,80,0,false,0,false,131.0,0.0.3
1371592849563,9472ae73f871049f10d6648254201650,90,0,false,0,false,131.0,0.0.3
1371592849563,b9bf2c7f06e020c604207b75a0e09c05,150,0,false,0,false,131.0,0.0.3
1371598252184,d689c58fd27e01f43ed71d993d671da8,15,0,true,100,false,151.0,0.0.3
1371598252184,66a5628c51c40f12f96b8399055c4591,5,0,false,0,false,151.0,0.0.3
1371598252184,ef805eb8417ef5a33666e8ae88762987,20,2,true,50,false,151.0,0.0.3
1371598252184,6117af7a452cd57d61e88b85e08c7c61,30,3,false,0,false,151.0,0.0.3
1371598252184,8aa29b314484a6cbce24c40aa221a440,40,0,false,0,false,151.0,0.0.3
1371598252184,49bab09e094315ed498658a727f1b9cf,50,0,false,0,false,151.0,0.0.3
1371598252184,0e0e5c265ece4924cfd02cfdf4c4489d,60,0,false,0,false,151.0,0.0.3
1371598252184,40a747ab4c90af8df668b6d9a7180baf,75,0,false,0,false,151.0,0.0.3
1371598252184,8d2cbc7764c901187968e31e412e316b,80,0,false,0,false,151.0,0.0.3
1371598252184,11acd29424adaea778bc12d751ab1163,10,2,false,0,false,151.0,0.0.3
1371598252184,9472ae73f871049f10d6648254201650,90,0,false,0,false,151.0,0.0.3
1371598252184,b9bf2c7f06e020c604207b75a0e09c05,150,0,false,0,false,151.0,0.0.3
1371609658373,66a5628c51c40f12f96b8399055c4591,5,0,false,0,false,171.0,0.0.3
1371609658373,11acd29424adaea778bc12d751ab1163,10,2,false,0,false,171.0,0.0.3
1371609658373,d689c58fd27e01f43ed71d993d671da8,15,0,true,100,false,171.0,0.0.3
1371609658373,ef805eb8417ef5a33666e8ae88762987,20,3,true,50,false,171.0,0.0.3
1371609658373,6117af7a452cd57d61e88b85e08c7c61,30,3,false,0,false,171.0,0.0.3
1371609658373,8aa29b314484a6cbce24c40aa221a440,40,0,false,0,false,171.0,0.0.3
1371609658373,49bab09e094315ed498658a727f1b9cf,50,0,false,0,false,171.0,0.0.3
1371609658373,0e0e5c265ece4924cfd02cfdf4c4489d,60,0,false,0,false,171.0,0.0.3
1371609658373,40a747ab4c90af8df668b6d9a7180baf,75,0,false,0,false,171.0,0.0.3
