1370885375678,b15253d7e17ea38f8c3eca0fbd137231,10,0,false,0,false,0.0,0.0.3
1370885375678,514ef47eea9116ea02da1df18b4eef01,5,0,false,0,false,0.0,0.0.3
1370885375678,e3080b5c6f75ef2a773a6cc20dd3449a,50,0,false,0,false,0.0,0.0.3
1370885375678,0b7c6fbae8e8b72ede15eca6542c44a7,20,0,false,0,false,0.0,0.0.3
1370885375678,7c050d03a73445a1f86add1e521c19ab,100,0,false,0,false,0.0,0.0.3
1370885973714,514ef47eea9116ea02da1df18b4eef01,5,0,false,0,false,10.0,0.0.3
1370885973714,b15253d7e17ea38f8c3eca0fbd137231,10,1,false,0,false,10.0,0.0.3
1370885973714,0b7c6fbae8e8b72ede15eca6542c44a7,20,0,false,0,false,10.0,0.0.3
1370885973714,e3080b5c6f75ef2a773a6cc20dd3449a,50,0,false,0,false,10.0,0.0.3
1370885973714,7c050d03a73445a1f86add1e521c19ab,100,0,false,0,false,10.0,0.0.3
1370905784561,514ef47eea9116ea02da1df18b4eef01,5,0,false,0,false,60.0,0.0.3
1370905784561,0b7c6fbae8e8b72ede15eca6542c44a7,20,0,false,0,false,60.0,0.0.3
1370905784561,7c050d03a73445a1f86add1e521c19ab,100,0,false,0,false,60.0,0.0.3
1370905784561,e3080b5c6f75ef2a773a6cc20dd3449a,50,1,false,0,false,60.0,0.0.3
1370905784561,b15253d7e17ea38f8c3eca0fbd137231,10,1,false,0,false,60.0,0.0.3
1370909987812,b15253d7e17ea38f8c3eca0fbd137231,10,2,false,0,false,70.0,0.0.3
1370909987812,e3080b5c6f75ef2a773a6cc20dd3449a,50,1,false,0,false,70.0,0.0.3
1370909987812,0b7c6fbae8e8b72ede15eca6542c44a7,20,0,false,0,false,70.0,0.0.3
1370909987812,7c050d03a73445a1f86add1e521c19ab,100,0,false,0,false,70.0,0.0.3
1370909987812,514ef47eea9116ea02da1df18b4eef01,5,0,false,0,false,70.0,0.0.3
1370910592881,514ef47eea9116ea02da1df18b4eef01,5,0,false,0,false,170.0,0.0.3
1370910592881,b15253d7e17ea38f8c3eca0fbd137231,10,2,false,0,false,170.0,0.0.3
1370910592881,0b7c6fbae8e8b72ede15eca6542c44a7,20,0,false,0,false,170.0,0.0.3
1370910592881,e3080b5c6f75ef2a773a6cc20dd3449a,50,1,false,0,false,170.0,0.0.3
1370910592881,7c050d03a73445a1f86add1e521c19ab,100,1,false,0,false,170.0,0.0.3
1370918994403,514ef47eea9116ea02da1df18b4eef01,5,0,false,0,false,190.0,0.0.3
1370918994403,0b7c6fbae8e8b72ede15eca6542c44a7,20,1,false,0,false,190.0,0.0.3
1370918994403,b15253d7e17ea38f8c3eca0fbd137231,10,2,false,0,false,190.0,0.0.3
1370918994403,e3080b5c6f75ef2a773a6cc20dd3449a,50,1,false,0,false,190.0,0.0.3
1370918994403,7c050d03a73445a1f86add1e521c19ab,100,1,false,0,false,190.0,0.0.3
1370968216219,514ef47eea9116ea02da1df18b4eef01,5,2,false,0,false,221.0,0.0.3
1370968216219,e3080b5c6f75ef2a773a6cc20dd3449a,50,1,false,0,false,221.0,0.0.3
1370968216219,7c050d03a73445a1f86add1e521c19ab,100,1,false,0,false,221.0,0.0.3
1370968216219,b15253d7e17ea38f8c3eca0fbd137231,10,2,false,0,false,221.0,0.0.3
1370968216219,0b7c6fbae8e8b72ede15eca6542c44a7,20,2,false,0,false,221.0,0.0.3
1370968805896,514ef47eea9116ea02da1df18b4eef01,5,2,false,0,false,321.0,0.0.3
1370968805896,e3080b5c6f75ef2a773a6cc20dd3449a,50,1,false,0,false,321.0,0.0.3
1370968805896,0b7c6fbae8e8b72ede15eca6542c44a7,20,2,false,0,false,321.0,0.0.3
1370968805896,b15253d7e17ea38f8c3eca0fbd137231,10,2,false,0,false,321.0,0.0.3
1370968805896,7c050d03a73445a1f86add1e521c19ab,100,2,false,0,false,321.0,0.0.3
1371017439295,514ef47eea9116ea02da1df18b4eef01,5,3,false,0,false,326.0,0.0.3
1371017439295,b15253d7e17ea38f8c3eca0fbd137231,10,2,false,0,false,326.0,0.0.3
1371017439295,0b7c6fbae8e8b72ede15eca6542c44a7,20,2,false,0,false,326.0,0.0.3
1371017439295,e3080b5c6f75ef2a773a6cc20dd3449a,50,1,false,0,false,326.0,0.0.3
1371017439295,7c050d03a73445a1f86add1e521c19ab,100,2,false,0,false,326.0,0.0.3
1371148893846,e3080b5c6f75ef2a773a6cc20dd3449a,50,1,false,0,false,346.0,0.0.3
1371148893846,514ef47eea9116ea02da1df18b4eef01,5,3,false,0,false,346.0,0.0.3
1371148893846,0b7c6fbae8e8b72ede15eca6542c44a7,20,3,false,0,false,346.0,0.0.3
1371148893846,b15253d7e17ea38f8c3eca0fbd137231,10,2,false,0,false,346.0,0.0.3
1371148893846,7c050d03a73445a1f86add1e521c19ab,100,2,false,0,false,346.0,0.0.3
1371204698396,514ef47eea9116ea02da1df18b4eef01,5,3,false,0,false,356.0,0.0.3
1371204698396,b15253d7e17ea38f8c3eca0fbd137231,10,3,false,0,false,356.0,0.0.3
1371204698396,0b7c6fbae8e8b72ede15eca6542c44a7,20,3,false,0,false,356.0,0.0.3
1371204698396,e3080b5c6f75ef2a773a6cc20dd3449a,50,1,false,0,false,356.0,0.0.3
1371204698396,7c050d03a73445a1f86add1e521c19ab,100,2,false,0,false,356.0,0.0.3
