1371622845727,20ee350e05746d09716c9a9c00631574,119,0,true,50,false,706.0,0.0.3
1371622845727,465802853f63196062784237ca45b1aa,1,0,false,0,false,706.0,0.0.3
1371622845727,6a97c1a3a61ea43ff72730120ddbcc9d,119,0,true,50,false,706.0,0.0.3
1371622845727,eae8efd5d6fbb5f1c62cc62458cee2c3,139,0,false,0,false,706.0,0.0.3
1371622845727,6e9d082d679c6612839978f71dfca73d,139,0,false,0,false,706.0,0.0.3
1371622845727,211b30ac79dd7a6a1b8f9589da9e7357,169,4,true,50,false,706.0,0.0.3
1371622845727,b02d0e89403271c0e08155878dc19b50,199,0,false,0,false,706.0,0.0.3
1371622845727,461984a063f8dc34a13809c8bfc18eaf,249,0,false,0,false,706.0,0.0.3
1371622845727,97c7ba646e4e06a8bf63fa582917312f,269,0,true,50,false,706.0,0.0.3
1371622845727,c3772d1c14276a87063bfd4297d55a22,299,0,false,0,false,706.0,0.0.3
1371622845727,ed2737a0839db68966aa09ccdbe092b5,579,0,false,0,false,706.0,0.0.3
1371622845727,a8683d3bfaae0dd0aace6436cb879e0c,5000,0,true,5,false,706.0,0.0.3
1371623446019,465802853f63196062784237ca45b1aa,1,0,false,0,false,1553.0,0.0.3
1371623446019,20ee350e05746d09716c9a9c00631574,119,0,true,50,false,1553.0,0.0.3
1371623446019,6a97c1a3a61ea43ff72730120ddbcc9d,119,0,true,50,false,1553.0,0.0.3
1371623446019,eae8efd5d6fbb5f1c62cc62458cee2c3,139,0,false,0,false,1553.0,0.0.3
1371623446019,6e9d082d679c6612839978f71dfca73d,139,0,false,0,false,1553.0,0.0.3
1371623446019,211b30ac79dd7a6a1b8f9589da9e7357,169,4,true,50,false,1553.0,0.0.3
1371623446019,b02d0e89403271c0e08155878dc19b50,199,0,false,0,false,1553.0,0.0.3
1371623446019,461984a063f8dc34a13809c8bfc18eaf,249,0,false,0,false,1553.0,0.0.3
1371623446019,97c7ba646e4e06a8bf63fa582917312f,269,3,true,50,false,1553.0,0.0.3
1371623446019,c3772d1c14276a87063bfd4297d55a22,299,0,false,0,false,1553.0,0.0.3
1371623446019,ed2737a0839db68966aa09ccdbe092b5,579,0,false,0,false,1553.0,0.0.3
1371623446019,a8683d3bfaae0dd0aace6436cb879e0c,5000,0,true,5,false,1553.0,0.0.3
1371624046101,465802853f63196062784237ca45b1aa,1,0,false,0,false,1822.0,0.0.3
1371624046101,20ee350e05746d09716c9a9c00631574,119,0,true,50,false,1822.0,0.0.3
1371624046101,6a97c1a3a61ea43ff72730120ddbcc9d,119,0,true,50,false,1822.0,0.0.3
1371624046101,eae8efd5d6fbb5f1c62cc62458cee2c3,139,0,false,0,false,1822.0,0.0.3
1371624046101,6e9d082d679c6612839978f71dfca73d,139,0,false,0,false,1822.0,0.0.3
1371624046101,211b30ac79dd7a6a1b8f9589da9e7357,169,4,true,50,false,1822.0,0.0.3
1371624046101,b02d0e89403271c0e08155878dc19b50,199,0,false,0,false,1822.0,0.0.3
1371624046101,461984a063f8dc34a13809c8bfc18eaf,249,0,false,0,false,1822.0,0.0.3
1371624046101,97c7ba646e4e06a8bf63fa582917312f,269,4,true,50,false,1822.0,0.0.3
1371624046101,c3772d1c14276a87063bfd4297d55a22,299,0,false,0,false,1822.0,0.0.3
1371624046101,ed2737a0839db68966aa09ccdbe092b5,579,0,false,0,false,1822.0,0.0.3
1371624046101,a8683d3bfaae0dd0aace6436cb879e0c,5000,0,true,5,false,1822.0,0.0.3
1371624646064,465802853f63196062784237ca45b1aa,1,1,false,0,false,2092.0,0.0.3
1371624646064,6a97c1a3a61ea43ff72730120ddbcc9d,119,0,true,50,false,2092.0,0.0.3
1371624646064,eae8efd5d6fbb5f1c62cc62458cee2c3,139,0,false,0,false,2092.0,0.0.3
1371624646064,6e9d082d679c6612839978f71dfca73d,139,0,false,0,false,2092.0,0.0.3
1371624646064,211b30ac79dd7a6a1b8f9589da9e7357,169,4,true,50,false,2092.0,0.0.3
1371624646064,b02d0e89403271c0e08155878dc19b50,199,0,false,0,false,2092.0,0.0.3
1371624646064,20ee350e05746d09716c9a9c00631574,119,0,true,50,false,2092.0,0.0.3
1371624646064,461984a063f8dc34a13809c8bfc18eaf,249,0,false,0,false,2092.0,0.0.3
1371624646064,97c7ba646e4e06a8bf63fa582917312f,269,5,true,50,false,2092.0,0.0.3
1371624646064,c3772d1c14276a87063bfd4297d55a22,299,0,false,0,false,2092.0,0.0.3
1371624646064,ed2737a0839db68966aa09ccdbe092b5,579,0,false,0,false,2092.0,0.0.3
1371624646064,a8683d3bfaae0dd0aace6436cb879e0c,5000,0,true,5,false,2092.0,0.0.3
