1371586841888,bc9733620b6513e9ae2e6cc8f6e4dd61,10,0,true,200,false,25.0,0.0.3
1371586841888,a47ff615c882195c7e4966b3b60f7d09,11,0,false,0,false,25.0,0.0.3
1371586841888,4077dfb009ce9cd3e08299fabcc66a8b,27,0,false,0,false,25.0,0.0.3
1371586841888,67a8b294fb092131a7379bc3d75fd346,25,1,true,200,false,25.0,0.0.3
1371586841888,649f637be59f08ecef2b2a31d5fce386,45,0,true,150,false,25.0,0.0.3
1371586841888,23d6057eb4eb3406d99a0c2c1533d9ce,50,0,false,0,false,25.0,0.0.3
1371586841888,e6f62d561ed2d0beb58e04b789d700f3,65,0,false,0,false,25.0,0.0.3
1371586841888,a6ad775e02f448f6cbdf19ce64e2e1de,90,0,true,75,false,25.0,0.0.3
1371586841888,cbe9b2d0b4b9b936793e77fa5cb9c6ae,98,0,false,0,false,25.0,0.0.3
1371586841888,b4913221873f12b61331d923617476d6,150,0,true,50,false,25.0,0.0.3
1371586841888,78cf151f3a393cbe30b55b9103248020,60,0,true,100,false,25.0,0.0.3
1371586841888,3b7373ba084ad9749aa8da728db00b88,165,0,false,0,false,25.0,0.0.3
1371586841888,87ee5f6572bbb130349fa38b3f340802,380,0,false,0,false,25.0,0.0.3
1371586841888,f978d3e4032532086ca496bdebdd923f,360,0,true,40,false,25.0,0.0.3
1371588042037,bc9733620b6513e9ae2e6cc8f6e4dd61,10,0,true,200,false,100.0,0.0.3
1371588042037,a47ff615c882195c7e4966b3b60f7d09,11,0,false,0,false,100.0,0.0.3
1371588042037,67a8b294fb092131a7379bc3d75fd346,25,1,true,200,false,100.0,0.0.3
1371588042037,4077dfb009ce9cd3e08299fabcc66a8b,27,0,false,0,false,100.0,0.0.3
1371588042037,649f637be59f08ecef2b2a31d5fce386,45,0,true,150,false,100.0,0.0.3
1371588042037,23d6057eb4eb3406d99a0c2c1533d9ce,50,0,false,0,false,100.0,0.0.3
1371588042037,78cf151f3a393cbe30b55b9103248020,60,0,true,100,false,100.0,0.0.3
1371588042037,e6f62d561ed2d0beb58e04b789d700f3,65,1,false,0,false,100.0,0.0.3
1371588042037,a6ad775e02f448f6cbdf19ce64e2e1de,90,0,true,75,false,100.0,0.0.3
1371588042037,cbe9b2d0b4b9b936793e77fa5cb9c6ae,98,0,false,0,false,100.0,0.0.3
1371588042037,b4913221873f12b61331d923617476d6,150,0,true,50,false,100.0,0.0.3
1371588042037,3b7373ba084ad9749aa8da728db00b88,165,0,false,0,false,100.0,0.0.3
1371588042037,f978d3e4032532086ca496bdebdd923f,360,0,true,40,false,100.0,0.0.3
1371588042037,87ee5f6572bbb130349fa38b3f340802,380,0,false,0,false,100.0,0.0.3
1371589842289,bc9733620b6513e9ae2e6cc8f6e4dd61,10,0,true,200,false,165.0,0.0.3
1371589842289,67a8b294fb092131a7379bc3d75fd346,25,1,true,200,false,165.0,0.0.3
1371589842289,a47ff615c882195c7e4966b3b60f7d09,11,0,false,0,false,165.0,0.0.3
1371589842289,4077dfb009ce9cd3e08299fabcc66a8b,27,0,false,0,false,165.0,0.0.3
1371589842289,649f637be59f08ecef2b2a31d5fce386,45,0,true,150,false,165.0,0.0.3
1371589842289,23d6057eb4eb3406d99a0c2c1533d9ce,50,0,false,0,false,165.0,0.0.3
1371589842289,78cf151f3a393cbe30b55b9103248020,60,0,true,100,false,165.0,0.0.3
1371589842289,e6f62d561ed2d0beb58e04b789d700f3,65,2,false,0,false,165.0,0.0.3
1371589842289,a6ad775e02f448f6cbdf19ce64e2e1de,90,0,true,75,false,165.0,0.0.3
1371589842289,cbe9b2d0b4b9b936793e77fa5cb9c6ae,98,0,false,0,false,165.0,0.0.3
1371589842289,b4913221873f12b61331d923617476d6,150,0,true,50,false,165.0,0.0.3
1371589842289,3b7373ba084ad9749aa8da728db00b88,165,0,false,0,false,165.0,0.0.3
1371589842289,f978d3e4032532086ca496bdebdd923f,360,0,true,40,false,165.0,0.0.3
1371589842289,87ee5f6572bbb130349fa38b3f340802,380,0,false,0,false,165.0,0.0.3
1371591643998,bc9733620b6513e9ae2e6cc8f6e4dd61,10,0,true,200,false,225.0,0.0.3
1371591643998,a47ff615c882195c7e4966b3b60f7d09,11,0,false,0,false,225.0,0.0.3
1371591643998,67a8b294fb092131a7379bc3d75fd346,25,1,true,200,false,225.0,0.0.3
1371591643998,4077dfb009ce9cd3e08299fabcc66a8b,27,0,false,0,false,225.0,0.0.3
1371591643998,649f637be59f08ecef2b2a31d5fce386,45,0,true,150,false,225.0,0.0.3
1371591643998,23d6057eb4eb3406d99a0c2c1533d9ce,50,0,false,0,false,225.0,0.0.3
1371591643998,78cf151f3a393cbe30b55b9103248020,60,1,true,100,false,225.0,0.0.3
1371591643998,e6f62d561ed2d0beb58e04b789d700f3,65,2,false,0,false,225.0,0.0.3
1371591643998,a6ad775e02f448f6cbdf19ce64e2e1de,90,0,true,75,false,225.0,0.0.3
1371591643998,cbe9b2d0b4b9b936793e77fa5cb9c6ae,98,0,false,0,false,225.0,0.0.3
1371591643998,b4913221873f12b61331d923617476d6,150,0,true,50,false,225.0,0.0.3
1371591643998,3b7373ba084ad9749aa8da728db00b88,165,0,false,0,false,225.0,0.0.3
1371591643998,f978d3e4032532086ca496bdebdd923f,360,0,true,40,false,225.0,0.0.3
1371591643998,87ee5f6572bbb130349fa38b3f340802,380,0,false,0,false,225.0,0.0.3
1371598847109,67a8b294fb092131a7379bc3d75fd346,25,2,true,200,false,250.0,0.0.3
1371598847109,23d6057eb4eb3406d99a0c2c1533d9ce,50,0,false,0,false,250.0,0.0.3
1371598847109,a47ff615c882195c7e4966b3b60f7d09,11,0,false,0,false,250.0,0.0.3
1371598847109,4077dfb009ce9cd3e08299fabcc66a8b,27,0,false,0,false,250.0,0.0.3
1371598847109,649f637be59f08ecef2b2a31d5fce386,45,0,true,150,false,250.0,0.0.3
1371598847109,78cf151f3a393cbe30b55b9103248020,60,1,true,100,false,250.0,0.0.3
1371598847109,bc9733620b6513e9ae2e6cc8f6e4dd61,10,0,true,200,false,250.0,0.0.3
1371598847109,e6f62d561ed2d0beb58e04b789d700f3,65,2,false,0,false,250.0,0.0.3
1371598847109,a6ad775e02f448f6cbdf19ce64e2e1de,90,0,true,75,false,250.0,0.0.3
1371598847109,cbe9b2d0b4b9b936793e77fa5cb9c6ae,98,0,false,0,false,250.0,0.0.3
1371598847109,b4913221873f12b61331d923617476d6,150,0,true,50,false,250.0,0.0.3
1371598847109,3b7373ba084ad9749aa8da728db00b88,165,0,false,0,false,250.0,0.0.3
1371598847109,87ee5f6572bbb130349fa38b3f340802,380,0,false,0,false,250.0,0.0.3
1371598847109,f978d3e4032532086ca496bdebdd923f,360,0,true,40,false,250.0,0.0.3
1371601248755,bc9733620b6513e9ae2e6cc8f6e4dd61,10,0,true,200,false,275.0,0.0.3
1371601248755,4077dfb009ce9cd3e08299fabcc66a8b,27,0,false,0,false,275.0,0.0.3
1371601248755,67a8b294fb092131a7379bc3d75fd346,25,3,true,200,false,275.0,0.0.3
1371601248755,649f637be59f08ecef2b2a31d5fce386,45,0,true,150,false,275.0,0.0.3
1371601248755,23d6057eb4eb3406d99a0c2c1533d9ce,50,0,false,0,false,275.0,0.0.3
1371601248755,a47ff615c882195c7e4966b3b60f7d09,11,0,false,0,false,275.0,0.0.3
1371601248755,78cf151f3a393cbe30b55b9103248020,60,1,true,100,false,275.0,0.0.3
1371601248755,e6f62d561ed2d0beb58e04b789d700f3,65,2,false,0,false,275.0,0.0.3
1371601248755,a6ad775e02f448f6cbdf19ce64e2e1de,90,0,true,75,false,275.0,0.0.3
1371601248755,cbe9b2d0b4b9b936793e77fa5cb9c6ae,98,0,false,0,false,275.0,0.0.3
1371601248755,b4913221873f12b61331d923617476d6,150,0,true,50,false,275.0,0.0.3
1371601248755,f978d3e4032532086ca496bdebdd923f,360,0,true,40,false,275.0,0.0.3
1371601248755,3b7373ba084ad9749aa8da728db00b88,165,0,false,0,false,275.0,0.0.3
1371601248755,87ee5f6572bbb130349fa38b3f340802,380,0,false,0,false,275.0,0.0.3
1371606662416,a47ff615c882195c7e4966b3b60f7d09,11,0,false,0,false,425.0,0.0.3
1371606662416,67a8b294fb092131a7379bc3d75fd346,25,3,true,200,false,425.0,0.0.3
1371606662416,bc9733620b6513e9ae2e6cc8f6e4dd61,10,0,true,200,false,425.0,0.0.3
1371606662416,4077dfb009ce9cd3e08299fabcc66a8b,27,0,false,0,false,425.0,0.0.3
1371606662416,649f637be59f08ecef2b2a31d5fce386,45,0,true,150,false,425.0,0.0.3
1371606662416,23d6057eb4eb3406d99a0c2c1533d9ce,50,0,false,0,false,425.0,0.0.3
1371606662416,78cf151f3a393cbe30b55b9103248020,60,1,true,100,false,425.0,0.0.3
1371606662416,e6f62d561ed2d0beb58e04b789d700f3,65,2,false,0,false,425.0,0.0.3
1371606662416,a6ad775e02f448f6cbdf19ce64e2e1de,90,0,true,75,false,425.0,0.0.3
1371606662416,cbe9b2d0b4b9b936793e77fa5cb9c6ae,98,0,false,0,false,425.0,0.0.3
1371606662416,b4913221873f12b61331d923617476d6,150,1,true,50,false,425.0,0.0.3
1371606662416,3b7373ba084ad9749aa8da728db00b88,165,0,false,0,false,425.0,0.0.3
1371606662416,f978d3e4032532086ca496bdebdd923f,360,0,true,40,false,425.0,0.0.3
1371606662416,87ee5f6572bbb130349fa38b3f340802,380,0,false,0,false,425.0,0.0.3
1371608453319,bc9733620b6513e9ae2e6cc8f6e4dd61,10,1,true,200,false,820.0,0.0.3
1371608453319,4077dfb009ce9cd3e08299fabcc66a8b,27,0,false,0,false,820.0,0.0.3
1371608453319,67a8b294fb092131a7379bc3d75fd346,25,4,true,200,false,820.0,0.0.3
1371608453319,23d6057eb4eb3406d99a0c2c1533d9ce,50,0,false,0,false,820.0,0.0.3
1371608453319,e6f62d561ed2d0beb58e04b789d700f3,65,2,false,0,false,820.0,0.0.3
1371608453319,649f637be59f08ecef2b2a31d5fce386,45,0,true,150,false,820.0,0.0.3
1371608453319,78cf151f3a393cbe30b55b9103248020,60,1,true,100,false,820.0,0.0.3
1371608453319,a6ad775e02f448f6cbdf19ce64e2e1de,90,0,true,75,false,820.0,0.0.3
1371608453319,cbe9b2d0b4b9b936793e77fa5cb9c6ae,98,0,false,0,false,820.0,0.0.3
1371608453319,b4913221873f12b61331d923617476d6,150,1,true,50,false,820.0,0.0.3
1371608453319,a47ff615c882195c7e4966b3b60f7d09,11,0,false,0,false,820.0,0.0.3
1371608453319,3b7373ba084ad9749aa8da728db00b88,165,0,false,0,false,820.0,0.0.3
1371608453319,f978d3e4032532086ca496bdebdd923f,360,1,true,40,false,820.0,0.0.3
1371608453319,87ee5f6572bbb130349fa38b3f340802,380,0,false,0,false,820.0,0.0.3
1371609652415,bc9733620b6513e9ae2e6cc8f6e4dd61,10,2,true,200,false,980.0,0.0.3
1371609652415,a47ff615c882195c7e4966b3b60f7d09,11,0,false,0,false,980.0,0.0.3
1371609652415,4077dfb009ce9cd3e08299fabcc66a8b,27,0,false,0,false,980.0,0.0.3
1371609652415,67a8b294fb092131a7379bc3d75fd346,25,4,true,200,false,980.0,0.0.3
1371609652415,649f637be59f08ecef2b2a31d5fce386,45,0,true,150,false,980.0,0.0.3
1371609652415,23d6057eb4eb3406d99a0c2c1533d9ce,50,0,false,0,false,980.0,0.0.3
1371609652415,e6f62d561ed2d0beb58e04b789d700f3,65,2,false,0,false,980.0,0.0.3
1371609652415,78cf151f3a393cbe30b55b9103248020,60,1,true,100,false,980.0,0.0.3
1371609652415,a6ad775e02f448f6cbdf19ce64e2e1de,90,0,true,75,false,980.0,0.0.3
1371609652415,cbe9b2d0b4b9b936793e77fa5cb9c6ae,98,0,false,0,false,980.0,0.0.3
1371609652415,b4913221873f12b61331d923617476d6,150,2,true,50,false,980.0,0.0.3
1371609652415,3b7373ba084ad9749aa8da728db00b88,165,0,false,0,false,980.0,0.0.3
1371609652415,f978d3e4032532086ca496bdebdd923f,360,1,true,40,false,980.0,0.0.3
1371609652415,87ee5f6572bbb130349fa38b3f340802,380,0,false,0,false,980.0,0.0.3
1371612052793,bc9733620b6513e9ae2e6cc8f6e4dd61,10,2,true,200,false,1005.0,0.0.3
1371612052793,a47ff615c882195c7e4966b3b60f7d09,11,0,false,0,false,1005.0,0.0.3
1371612052793,67a8b294fb092131a7379bc3d75fd346,25,5,true,200,false,1005.0,0.0.3
1371612052793,4077dfb009ce9cd3e08299fabcc66a8b,27,0,false,0,false,1005.0,0.0.3
1371612052793,3b6baa95c1bc9fe7c0592a004681725b,45,0,true,150,false,1005.0,0.0.3
1371612052793,23d6057eb4eb3406d99a0c2c1533d9ce,50,0,false,0,false,1005.0,0.0.3
1371612052793,78cf151f3a393cbe30b55b9103248020,60,1,true,100,false,1005.0,0.0.3
1371612052793,e6f62d561ed2d0beb58e04b789d700f3,65,2,false,0,false,1005.0,0.0.3
1371612052793,a6ad775e02f448f6cbdf19ce64e2e1de,90,0,true,75,false,1005.0,0.0.3
1371612052793,cbe9b2d0b4b9b936793e77fa5cb9c6ae,98,0,false,0,false,1005.0,0.0.3
1371612052793,b4913221873f12b61331d923617476d6,150,2,true,50,false,1005.0,0.0.3
1371612052793,3b7373ba084ad9749aa8da728db00b88,165,0,false,0,false,1005.0,0.0.3
1371612052793,f978d3e4032532086ca496bdebdd923f,360,1,true,40,false,1005.0,0.0.3
1371612052793,87ee5f6572bbb130349fa38b3f340802,380,0,false,0,false,1005.0,0.0.3
1371615052813,bc9733620b6513e9ae2e6cc8f6e4dd61,10,3,true,200,false,1105.0,0.0.3
1371615052813,a47ff615c882195c7e4966b3b60f7d09,11,0,false,0,false,1105.0,0.0.3
1371615052813,4077dfb009ce9cd3e08299fabcc66a8b,27,0,false,0,false,1105.0,0.0.3
1371615052813,67a8b294fb092131a7379bc3d75fd346,25,5,true,200,false,1105.0,0.0.3
1371615052813,3b6baa95c1bc9fe7c0592a004681725b,45,0,true,150,false,1105.0,0.0.3
1371615052813,23d6057eb4eb3406d99a0c2c1533d9ce,50,0,false,0,false,1105.0,0.0.3
1371615052813,78cf151f3a393cbe30b55b9103248020,60,1,true,100,false,1105.0,0.0.3
1371615052813,e6f62d561ed2d0beb58e04b789d700f3,65,2,false,0,false,1105.0,0.0.3
1371615052813,a6ad775e02f448f6cbdf19ce64e2e1de,90,0,true,75,false,1105.0,0.0.3
1371615052813,cbe9b2d0b4b9b936793e77fa5cb9c6ae,98,0,false,0,false,1105.0,0.0.3
1371615052813,b4913221873f12b61331d923617476d6,150,2,true,50,false,1105.0,0.0.3
1371615052813,3b7373ba084ad9749aa8da728db00b88,165,0,false,0,false,1105.0,0.0.3
1371615052813,f978d3e4032532086ca496bdebdd923f,360,1,true,40,false,1105.0,0.0.3
1371615052813,87ee5f6572bbb130349fa38b3f340802,380,0,false,0,false,1105.0,0.0.3
1371618053828,bc9733620b6513e9ae2e6cc8f6e4dd61,10,3,true,200,false,1165.0,0.0.3
1371618053828,67a8b294fb092131a7379bc3d75fd346,25,5,true,200,false,1165.0,0.0.3
1371618053828,3b6baa95c1bc9fe7c0592a004681725b,45,0,true,150,false,1165.0,0.0.3
1371618053828,4077dfb009ce9cd3e08299fabcc66a8b,27,0,false,0,false,1165.0,0.0.3
1371618053828,a47ff615c882195c7e4966b3b60f7d09,11,0,false,0,false,1165.0,0.0.3
1371618053828,23d6057eb4eb3406d99a0c2c1533d9ce,50,0,false,0,false,1165.0,0.0.3
1371618053828,78cf151f3a393cbe30b55b9103248020,60,2,true,100,false,1165.0,0.0.3
1371618053828,e6f62d561ed2d0beb58e04b789d700f3,65,2,false,0,false,1165.0,0.0.3
1371618053828,a6ad775e02f448f6cbdf19ce64e2e1de,90,0,true,75,false,1165.0,0.0.3
1371618053828,cbe9b2d0b4b9b936793e77fa5cb9c6ae,98,0,false,0,false,1165.0,0.0.3
1371618053828,b4913221873f12b61331d923617476d6,150,2,true,50,false,1165.0,0.0.3
1371618053828,3b7373ba084ad9749aa8da728db00b88,165,0,false,0,false,1165.0,0.0.3
1371618053828,f978d3e4032532086ca496bdebdd923f,360,1,true,40,false,1165.0,0.0.3
1371618053828,87ee5f6572bbb130349fa38b3f340802,380,0,false,0,false,1165.0,0.0.3
1371619854751,bc9733620b6513e9ae2e6cc8f6e4dd61,10,3,true,200,false,1525.0,0.0.3
1371619854751,67a8b294fb092131a7379bc3d75fd346,25,5,true,200,false,1525.0,0.0.3
