1370265727366,74c0c626520e18fa132c2ec04646e754,1,0,false,0,false,0.0,0.0.3
1370265727366,afbc62d127ae82848777d8de7a3acfd5,19,0,false,0,false,0.0,0.0.3
1370265727366,61bdb1d3cbd602cd97c847fd70013a28,65,0,false,0,false,0.0,0.0.3
1370265727366,ea86e074636393b869fe0f5d251348b1,184,0,true,100,false,0.0,0.0.3
1370265727366,fab6edf95b213c863bda63ae65a0b814,199,0,false,0,false,0.0,0.0.3
1370265727366,9000b1f58715f854b080da673619ce34,219,0,true,100,false,0.0,0.0.3
1370265727366,9cb857d1f2224df7e33cd84fc4da2576,234,0,false,0,false,0.0,0.0.3
1370265727366,ebeff54e0af0baaac425e7fe588961c0,299,0,true,50,false,0.0,0.0.3
1370265727366,d4dc2e8934726f185aeae9afc188eccc,324,0,true,100,false,0.0,0.0.3
1370265727366,1515e188bff60b9ec1e081673af7b7f3,339,0,false,0,false,0.0,0.0.3
1370265727366,ed1e1e0a3659962a791c42c365ae0bfe,359,0,true,100,false,0.0,0.0.3
1370265727366,d5cc0bb9ad4087aaa8fffa7497fc142a,374,0,false,0,false,0.0,0.0.3
1370265727366,1fb1c4bbc3cf1f8a9efb0fef78a303a2,748,0,false,0,false,0.0,0.0.3
1370265727366,0fb3b5628be1126a0c02dfa066ef30a7,1494,0,false,0,false,0.0,0.0.3
1370265727366,424d3d0769cb8eb37554cf294812438b,10000,0,true,5,false,0.0,0.0.3
1370266327538,afbc62d127ae82848777d8de7a3acfd5,19,1,false,0,false,95.0,0.0.3
1370266327538,ea86e074636393b869fe0f5d251348b1,184,0,true,100,false,95.0,0.0.3
1370266327538,61bdb1d3cbd602cd97c847fd70013a28,65,1,false,0,false,95.0,0.0.3
1370266327538,9000b1f58715f854b080da673619ce34,219,0,true,100,false,95.0,0.0.3
1370266327538,fab6edf95b213c863bda63ae65a0b814,199,0,false,0,false,95.0,0.0.3
1370266327538,9cb857d1f2224df7e33cd84fc4da2576,234,0,false,0,false,95.0,0.0.3
1370266327538,ebeff54e0af0baaac425e7fe588961c0,299,0,true,50,false,95.0,0.0.3
1370266327538,d4dc2e8934726f185aeae9afc188eccc,324,0,true,100,false,95.0,0.0.3
1370266327538,74c0c626520e18fa132c2ec04646e754,1,0,false,0,false,95.0,0.0.3
1370266327538,1515e188bff60b9ec1e081673af7b7f3,339,0,false,0,false,95.0,0.0.3
1370266327538,ed1e1e0a3659962a791c42c365ae0bfe,359,0,true,100,false,95.0,0.0.3
1370266327538,d5cc0bb9ad4087aaa8fffa7497fc142a,374,0,false,0,false,95.0,0.0.3
1370266327538,1fb1c4bbc3cf1f8a9efb0fef78a303a2,748,0,false,0,false,95.0,0.0.3
1370266327538,0fb3b5628be1126a0c02dfa066ef30a7,1494,0,false,0,false,95.0,0.0.3
1370266327538,424d3d0769cb8eb37554cf294812438b,10000,0,true,5,false,95.0,0.0.3
1370266927565,afbc62d127ae82848777d8de7a3acfd5,19,2,false,0,false,803.0,0.0.3
1370266927565,ea86e074636393b869fe0f5d251348b1,184,0,true,100,false,803.0,0.0.3
1370266927565,74c0c626520e18fa132c2ec04646e754,1,0,false,0,false,803.0,0.0.3
1370266927565,61bdb1d3cbd602cd97c847fd70013a28,65,1,false,0,false,803.0,0.0.3
1370266927565,fab6edf95b213c863bda63ae65a0b814,199,0,false,0,false,803.0,0.0.3
1370266927565,9000b1f58715f854b080da673619ce34,219,0,true,100,false,803.0,0.0.3
