1370981982174,2593e72582a1d2009baec12743cc45f7,1,0,false,0,false,75.0,0.0.3
1370981982174,ae5229d071ee59862dea3fded6f5f710,5,0,true,50,false,75.0,0.0.3
1370981982174,92eb8d8d0c7afb3146878c3db3f34587,10,0,true,20,false,75.0,0.0.3
1370981982174,8099e74b34d157c32d4e0a3b2022ca27,5,0,true,30,false,75.0,0.0.3
1370981982174,739111bc7a06b68f44b5c2fe6a3551cd,10,0,true,25,false,75.0,0.0.3
1370981982174,68faef86149b38fa4000228c8e6efb27,20,0,true,25,false,75.0,0.0.3
1370981982174,491b763dfd84dcd60bb651878f901f40,25,0,true,25,false,75.0,0.0.3
1370981982174,40f6907e4bd1ec7e258ac6518984cbe7,50,0,true,20,false,75.0,0.0.3
1370981982174,45737ed96e086723c420e75f7e696d8c,100,0,true,1,false,75.0,0.0.3
1370981982174,dcf57bbbd093833690d80c6727abed66,100,0,true,1,false,75.0,0.0.3
1370981982174,abd4d8b3648528e36ffa970c6c86e6be,100,0,true,1,false,75.0,0.0.3
1370981982174,fc97b53ad6a8993a4a3f97642b6832a8,100,0,true,1,false,75.0,0.0.3
1370981982174,0723e38a0ee1e94eae84da2917527119,125,0,true,5,false,75.0,0.0.3
1370981982174,595bd8510cc6f10c172589d6a5a48b4e,200,0,true,5,false,75.0,0.0.3
1370981982174,0bed9ce3fe347c8d397ee621ad8b4857,400,0,true,2,false,75.0,0.0.3
1370983182306,2593e72582a1d2009baec12743cc45f7,1,0,false,0,false,100.0,0.0.3
1370983182306,8099e74b34d157c32d4e0a3b2022ca27,5,0,true,30,false,100.0,0.0.3
1370983182306,ae5229d071ee59862dea3fded6f5f710,5,0,true,50,false,100.0,0.0.3
1370983182306,92eb8d8d0c7afb3146878c3db3f34587,10,0,true,20,false,100.0,0.0.3
1370983182306,739111bc7a06b68f44b5c2fe6a3551cd,10,0,true,25,false,100.0,0.0.3
1370983182306,68faef86149b38fa4000228c8e6efb27,20,0,true,25,false,100.0,0.0.3
1370983182306,491b763dfd84dcd60bb651878f901f40,25,1,true,25,false,100.0,0.0.3
1370983182306,40f6907e4bd1ec7e258ac6518984cbe7,50,0,true,20,false,100.0,0.0.3
1370983182306,dcf57bbbd093833690d80c6727abed66,100,0,true,1,false,100.0,0.0.3
1370983182306,abd4d8b3648528e36ffa970c6c86e6be,100,0,true,1,false,100.0,0.0.3
1370983182306,45737ed96e086723c420e75f7e696d8c,100,0,true,1,false,100.0,0.0.3
1370983182306,fc97b53ad6a8993a4a3f97642b6832a8,100,0,true,1,false,100.0,0.0.3
1370983182306,0723e38a0ee1e94eae84da2917527119,125,0,true,5,false,100.0,0.0.3
1370983182306,595bd8510cc6f10c172589d6a5a48b4e,200,0,true,5,false,100.0,0.0.3
1370983182306,0bed9ce3fe347c8d397ee621ad8b4857,400,0,true,2,false,100.0,0.0.3
1370987986261,2593e72582a1d2009baec12743cc45f7,1,0,false,0,false,120.0,0.0.3
1370987986261,92eb8d8d0c7afb3146878c3db3f34587,10,0,true,20,false,120.0,0.0.3
1370987986261,739111bc7a06b68f44b5c2fe6a3551cd,10,0,true,25,false,120.0,0.0.3
