1370945977613,a2601ffbc5c5e376c59a488d28abc915,1,0,false,0,false,0.0,0.0.3
1370945977613,cae62e07b9d198ea681221c6eed51562,2,0,false,0,false,0.0,0.0.3
1370945977613,37df28210bdb9c9e58d1d90efc513d9a,2,0,false,0,false,0.0,0.0.3
1370945977613,3ff2c2d4ce5d9009a5d292dc753c39c9,3,0,false,0,false,0.0,0.0.3
1370945977613,5cc6077f3b760f919e0a4a03c8b2e49b,7,0,false,0,false,0.0,0.0.3
1370945977613,ccb63fc2038d19ae21f5c30881ca05a9,12,0,false,0,false,0.0,0.0.3
1370945977613,4a1ae430093ec7d7c18ce0108c35401b,60,0,true,20,false,0.0,0.0.3
1370945977613,b74d04a97ee6857c50f5e63179fc4a56,95,0,true,5,false,0.0,0.0.3
1370953778997,a2601ffbc5c5e376c59a488d28abc915,1,0,false,0,false,3.0,0.0.3
1370953778997,4a1ae430093ec7d7c18ce0108c35401b,60,0,true,20,false,3.0,0.0.3
1370953778997,ccb63fc2038d19ae21f5c30881ca05a9,12,0,false,0,false,3.0,0.0.3
1370953778997,5cc6077f3b760f919e0a4a03c8b2e49b,7,0,false,0,false,3.0,0.0.3
1370953778997,3ff2c2d4ce5d9009a5d292dc753c39c9,3,1,false,0,false,3.0,0.0.3
1370953778997,b74d04a97ee6857c50f5e63179fc4a56,95,0,true,5,false,3.0,0.0.3
1370953778997,cae62e07b9d198ea681221c6eed51562,2,0,false,0,false,3.0,0.0.3
1370953778997,37df28210bdb9c9e58d1d90efc513d9a,2,0,false,0,false,3.0,0.0.3
