1370205120622,52268435a587e3709f13fda5d8ac224a,10,0,false,0,false,0.0,0.0.3
1370205120622,f419ab9bc394bda1ae1126192f0a23bf,50,0,false,0,false,0.0,0.0.3
1370205120622,2c1e12ea0f3d4e53ccb17e137f5cb3a1,25,0,false,0,false,0.0,0.0.3
1370205120622,679a3fd0cf16e9c129cbcca447c989bf,5,0,false,0,false,0.0,0.0.3
1370205120622,6a544ac40bdec0d7f24b2586315787dd,100,0,false,0,false,0.0,0.0.3
1370205120622,4cec192187323613d46e88fae5cb46a7,150,0,false,0,false,0.0,0.0.3
1370205120622,020693eef3fa069de8be4dfcd66bd335,250,0,false,0,false,0.0,0.0.3
1370205120622,1a7d3ba3b63331c274bce883ed1e188b,500,0,false,0,false,0.0,0.0.3
1370205120622,0c4fa3cfba49363130e49c58426b97f3,2000,0,true,3,false,0.0,0.0.3
1370206321020,52268435a587e3709f13fda5d8ac224a,10,0,false,0,false,250.0,0.0.3
1370206321020,f419ab9bc394bda1ae1126192f0a23bf,50,0,false,0,false,250.0,0.0.3
1370206321020,2c1e12ea0f3d4e53ccb17e137f5cb3a1,25,0,false,0,false,250.0,0.0.3
1370206321020,6a544ac40bdec0d7f24b2586315787dd,100,1,false,0,false,250.0,0.0.3
1370206321020,4cec192187323613d46e88fae5cb46a7,150,1,false,0,false,250.0,0.0.3
1370206321020,020693eef3fa069de8be4dfcd66bd335,250,0,false,0,false,250.0,0.0.3
1370206321020,1a7d3ba3b63331c274bce883ed1e188b,500,0,false,0,false,250.0,0.0.3
1370206321020,0c4fa3cfba49363130e49c58426b97f3,2000,0,true,3,false,250.0,0.0.3
1370206321020,679a3fd0cf16e9c129cbcca447c989bf,5,0,false,0,false,250.0,0.0.3
