1370470963102,cc884946740591f80ceb38964688c5cd,15,1,false,0,false,65.0,0.0.3
1370470963102,ffcab424ff4959a17242b8ed27180d55,30,0,false,0,false,65.0,0.0.3
1370470963102,ae72ff7531cbb4e3af5bc12261982a4f,50,1,false,0,false,65.0,0.0.3
1370470963102,7be2e1172829a3efd288a6440d4bc013,75,0,false,0,false,65.0,0.0.3
1370470963102,38fbdcbc9b2108ebe96d0fd8438a979e,100,0,false,0,false,65.0,0.0.3
1370470963102,8577aaeaaebb84a9d34cdeef2c17ec6a,250,0,false,0,false,65.0,0.0.3
1370470963102,bd10165f705720bcad7b0b5b658c95b1,500,0,false,0,false,65.0,0.0.3
1370470963102,e10d08a6f27f7a375ec85893733b438c,1000,0,false,0,false,65.0,0.0.3
1370472763863,ffcab424ff4959a17242b8ed27180d55,30,1,false,0,false,95.0,0.0.3
1370472763863,cc884946740591f80ceb38964688c5cd,15,1,false,0,false,95.0,0.0.3
1370472763863,7be2e1172829a3efd288a6440d4bc013,75,0,false,0,false,95.0,0.0.3
1370472763863,8577aaeaaebb84a9d34cdeef2c17ec6a,250,0,false,0,false,95.0,0.0.3
1370472763863,38fbdcbc9b2108ebe96d0fd8438a979e,100,0,false,0,false,95.0,0.0.3
1370472763863,ae72ff7531cbb4e3af5bc12261982a4f,50,1,false,0,false,95.0,0.0.3
1370472763863,bd10165f705720bcad7b0b5b658c95b1,500,0,false,0,false,95.0,0.0.3
1370472763863,e10d08a6f27f7a375ec85893733b438c,1000,0,false,0,false,95.0,0.0.3
1370474565852,ffcab424ff4959a17242b8ed27180d55,30,1,false,0,false,100.0,0.0.3
1370474565852,ae72ff7531cbb4e3af5bc12261982a4f,50,1,false,0,false,100.0,0.0.3
1370474565852,cc884946740591f80ceb38964688c5cd,15,1,false,0,false,100.0,0.0.3
1370474565852,7be2e1172829a3efd288a6440d4bc013,75,0,false,0,false,100.0,0.0.3
1370474565852,38fbdcbc9b2108ebe96d0fd8438a979e,100,0,false,0,false,100.0,0.0.3
1370474565852,8577aaeaaebb84a9d34cdeef2c17ec6a,250,0,false,0,false,100.0,0.0.3
1370474565852,bd10165f705720bcad7b0b5b658c95b1,500,0,false,0,false,100.0,0.0.3
1370474565852,e10d08a6f27f7a375ec85893733b438c,1000,0,false,0,false,100.0,0.0.3
1370475765939,cc884946740591f80ceb38964688c5cd,15,1,false,0,false,150.0,0.0.3
1370475765939,ffcab424ff4959a17242b8ed27180d55,30,1,false,0,false,150.0,0.0.3
1370475765939,ae72ff7531cbb4e3af5bc12261982a4f,50,2,false,0,false,150.0,0.0.3
1370475765939,7be2e1172829a3efd288a6440d4bc013,75,0,false,0,false,150.0,0.0.3
1370475765939,38fbdcbc9b2108ebe96d0fd8438a979e,100,0,false,0,false,150.0,0.0.3
1370475765939,e10d08a6f27f7a375ec85893733b438c,1000,0,false,0,false,150.0,0.0.3
1370475765939,8577aaeaaebb84a9d34cdeef2c17ec6a,250,0,false,0,false,150.0,0.0.3
1370475765939,bd10165f705720bcad7b0b5b658c95b1,500,0,false,0,false,150.0,0.0.3
1370478770027,cc884946740591f80ceb38964688c5cd,15,2,false,0,false,195.0,0.0.3
1370478770027,ffcab424ff4959a17242b8ed27180d55,30,2,false,0,false,195.0,0.0.3
1370478770027,ae72ff7531cbb4e3af5bc12261982a4f,50,2,false,0,false,195.0,0.0.3
1370478770027,7be2e1172829a3efd288a6440d4bc013,75,0,false,0,false,195.0,0.0.3
1370478770027,38fbdcbc9b2108ebe96d0fd8438a979e,100,0,false,0,false,195.0,0.0.3
1370478770027,8577aaeaaebb84a9d34cdeef2c17ec6a,250,0,false,0,false,195.0,0.0.3
1370478770027,bd10165f705720bcad7b0b5b658c95b1,500,0,false,0,false,195.0,0.0.3
1370478770027,e10d08a6f27f7a375ec85893733b438c,1000,0,false,0,false,195.0,0.0.3
1370486572875,cc884946740591f80ceb38964688c5cd,15,2,false,0,false,215.0,0.0.3
1370486572875,ffcab424ff4959a17242b8ed27180d55,30,2,false,0,false,215.0,0.0.3
1370486572875,ae72ff7531cbb4e3af5bc12261982a4f,50,2,false,0,false,215.0,0.0.3
1370486572875,7be2e1172829a3efd288a6440d4bc013,75,0,false,0,false,215.0,0.0.3
1370486572875,38fbdcbc9b2108ebe96d0fd8438a979e,100,0,false,0,false,215.0,0.0.3
1370486572875,8577aaeaaebb84a9d34cdeef2c17ec6a,250,0,false,0,false,215.0,0.0.3
1370486572875,bd10165f705720bcad7b0b5b658c95b1,500,0,false,0,false,215.0,0.0.3
1370486572875,e10d08a6f27f7a375ec85893733b438c,1000,0,false,0,false,215.0,0.0.3
1370496175865,ffcab424ff4959a17242b8ed27180d55,30,2,false,0,false,265.0,0.0.3
1370496175865,7be2e1172829a3efd288a6440d4bc013,75,0,false,0,false,265.0,0.0.3
1370496175865,ae72ff7531cbb4e3af5bc12261982a4f,50,3,false,0,false,265.0,0.0.3
1370496175865,cc884946740591f80ceb38964688c5cd,15,2,false,0,false,265.0,0.0.3
1370496175865,38fbdcbc9b2108ebe96d0fd8438a979e,100,0,false,0,false,265.0,0.0.3
1370496175865,8577aaeaaebb84a9d34cdeef2c17ec6a,250,0,false,0,false,265.0,0.0.3
1370496175865,bd10165f705720bcad7b0b5b658c95b1,500,0,false,0,false,265.0,0.0.3
1370496175865,e10d08a6f27f7a375ec85893733b438c,1000,0,false,0,false,265.0,0.0.3
1370518381822,cc884946740591f80ceb38964688c5cd,15,2,false,0,false,302.0,0.0.3
1370518381822,ae72ff7531cbb4e3af5bc12261982a4f,50,3,false,0,false,302.0,0.0.3
1370518381822,ffcab424ff4959a17242b8ed27180d55,30,3,false,0,false,302.0,0.0.3
1370518381822,7be2e1172829a3efd288a6440d4bc013,75,0,false,0,false,302.0,0.0.3
1370518381822,38fbdcbc9b2108ebe96d0fd8438a979e,100,0,false,0,false,302.0,0.0.3
1370518381822,8577aaeaaebb84a9d34cdeef2c17ec6a,250,0,false,0,false,302.0,0.0.3
1370518381822,bd10165f705720bcad7b0b5b658c95b1,500,0,false,0,false,302.0,0.0.3
1370518381822,e10d08a6f27f7a375ec85893733b438c,1000,0,false,0,false,302.0,0.0.3
1370533385811,cc884946740591f80ceb38964688c5cd,15,2,false,0,false,332.0,0.0.3
1370533385811,ffcab424ff4959a17242b8ed27180d55,30,4,false,0,false,332.0,0.0.3
1370533385811,ae72ff7531cbb4e3af5bc12261982a4f,50,3,false,0,false,332.0,0.0.3
1370533385811,7be2e1172829a3efd288a6440d4bc013,75,0,false,0,false,332.0,0.0.3
