1370906976019,1c8a637eae424c1ebc86f2cfafe72279,100,0,false,0,false,0.0,0.0.3
1370906976019,3f6a2adc713f0c819f04f1eb674822cc,250,0,false,0,false,0.0,0.0.3
1370906976019,95172373178c3e3a93b8b157f2a494c3,50,0,false,0,false,0.0,0.0.3
1370906976019,4e7b1fae1dd02aa30fedc9cb3e8690b4,500,0,true,5,false,0.0,0.0.3
1370906976019,c518dbf30042b43809f08f693f996770,1,0,false,0,false,0.0,0.0.3
1370906976019,b73c4379a28aa9026db7e339e87e3bd1,1000,0,true,5,false,0.0,0.0.3
1370906976019,5a8ff5bf5c3d8686ad32a84be2c4c829,2000,0,true,5,false,0.0,0.0.3
1370957388067,1c8a637eae424c1ebc86f2cfafe72279,100,0,false,0,false,20.0,0.0.3
1370957388067,95172373178c3e3a93b8b157f2a494c3,50,0,false,0,false,20.0,0.0.3
1370957388067,4e7b1fae1dd02aa30fedc9cb3e8690b4,500,0,true,5,false,20.0,0.0.3
1370957388067,5a8ff5bf5c3d8686ad32a84be2c4c829,2000,0,true,5,false,20.0,0.0.3
1370957388067,c518dbf30042b43809f08f693f996770,1,0,false,0,false,20.0,0.0.3
1370957388067,3f6a2adc713f0c819f04f1eb674822cc,250,0,false,0,false,20.0,0.0.3
1370957388067,b73c4379a28aa9026db7e339e87e3bd1,1000,0,true,5,false,20.0,0.0.3
