1372087288166,57f944a376709b3f5b6a09b8c554eee4,9,0,false,0,false,0.0,0.0.3
1372087288166,7562abafb03ab9a85e4f56eb9232957a,1,0,false,0,false,0.0,0.0.3
1372087288166,1c516eee0c667238aa4c2f1d0ead89ce,29,0,false,0,false,0.0,0.0.3
1372087288166,2fa714e9418dd50af99024606a2a5b33,39,0,true,50,false,0.0,0.0.3
1372087288166,d90863a3b9419dab0d287be488b40cd5,49,0,false,0,false,0.0,0.0.3
1372087288166,41c499a46328db2ab667420f530f6308,69,0,false,0,false,0.0,0.0.3
1372087288166,1e3579b4c165a2e60a61b3b29577286c,99,0,false,0,false,0.0,0.0.3
1372087288166,1500f81c404d4f3a02d082895ce31a1c,499,0,false,0,false,0.0,0.0.3
1372087288166,cb317fc1d0815bea363dd4e88d1f8994,4999,0,true,17,false,0.0,0.0.3
1372123315583,57f944a376709b3f5b6a09b8c554eee4,9,0,false,0,false,49.0,0.0.3
1372123315583,1c516eee0c667238aa4c2f1d0ead89ce,29,0,false,0,false,49.0,0.0.3
1372123315583,2fa714e9418dd50af99024606a2a5b33,39,0,true,50,false,49.0,0.0.3
1372123315583,7562abafb03ab9a85e4f56eb9232957a,1,0,false,0,false,49.0,0.0.3
1372123315583,d90863a3b9419dab0d287be488b40cd5,49,1,false,0,false,49.0,0.0.3
1372123315583,41c499a46328db2ab667420f530f6308,69,0,false,0,false,49.0,0.0.3
1372123315583,1e3579b4c165a2e60a61b3b29577286c,99,0,false,0,false,49.0,0.0.3
1372123315583,1500f81c404d4f3a02d082895ce31a1c,499,0,false,0,false,49.0,0.0.3
1372123315583,cb317fc1d0815bea363dd4e88d1f8994,4999,0,true,17,false,49.0,0.0.3
