1371925272506,2019373c66e8e36975a5aef03a21e61c,5,1,false,0,false,5.0,0.0.3
1371925272506,804e5ef417eaf58360e0dc33aa2ea8e7,10,0,true,10,false,5.0,0.0.3
1371925272506,fc8564ed3d99ced1f8699d2c1724e93c,20,0,false,0,false,5.0,0.0.3
1371925272506,30e29e5f0e8ec5d1f7b50161b009b991,1,0,false,0,false,5.0,0.0.3
1371925272506,5a60938f911aef845db2e8bb4f1359c8,35,0,false,0,false,5.0,0.0.3
1371925272506,633e1dee3752f15743aa60c0fca4cdef,40,0,false,0,false,5.0,0.0.3
1371925272506,7f64a81db37ca3b19b9d55a43cb0bdb8,60,0,false,0,false,5.0,0.0.3
1371925272506,e91ad26be5a8804ad3c890540847f0a2,100,0,true,10,false,5.0,0.0.3
1371925272506,0aa9b0500ba4a645be86906d1a36b494,500,0,false,0,false,5.0,0.0.3
1371933075784,30e29e5f0e8ec5d1f7b50161b009b991,1,0,false,0,false,15.0,0.0.3
1371933075784,2019373c66e8e36975a5aef03a21e61c,5,1,false,0,false,15.0,0.0.3
1371933075784,804e5ef417eaf58360e0dc33aa2ea8e7,10,0,true,10,false,15.0,0.0.3
1371933075784,fc8564ed3d99ced1f8699d2c1724e93c,20,0,false,0,false,15.0,0.0.3
1371933075784,5a60938f911aef845db2e8bb4f1359c8,35,0,false,0,false,15.0,0.0.3
1371933075784,633e1dee3752f15743aa60c0fca4cdef,40,0,false,0,false,15.0,0.0.3
1371933075784,7f64a81db37ca3b19b9d55a43cb0bdb8,60,0,false,0,false,15.0,0.0.3
1371933075784,e91ad26be5a8804ad3c890540847f0a2,100,0,true,10,false,15.0,0.0.3
1371933075784,0aa9b0500ba4a645be86906d1a36b494,500,0,false,0,false,15.0,0.0.3
1371933676974,30e29e5f0e8ec5d1f7b50161b009b991,1,0,false,0,false,25.0,0.0.3
1371933676974,2019373c66e8e36975a5aef03a21e61c,5,1,false,0,false,25.0,0.0.3
1371933676974,804e5ef417eaf58360e0dc33aa2ea8e7,10,1,true,10,false,25.0,0.0.3
1371933676974,fc8564ed3d99ced1f8699d2c1724e93c,20,0,false,0,false,25.0,0.0.3
1371933676974,5a60938f911aef845db2e8bb4f1359c8,35,0,false,0,false,25.0,0.0.3
1371933676974,633e1dee3752f15743aa60c0fca4cdef,40,0,false,0,false,25.0,0.0.3
1371933676974,7f64a81db37ca3b19b9d55a43cb0bdb8,60,0,false,0,false,25.0,0.0.3
1371933676974,e91ad26be5a8804ad3c890540847f0a2,100,0,true,10,false,25.0,0.0.3
1371933676974,0aa9b0500ba4a645be86906d1a36b494,500,0,false,0,false,25.0,0.0.3
1371941476228,2019373c66e8e36975a5aef03a21e61c,5,2,false,0,false,30.0,0.0.3
1371941476228,804e5ef417eaf58360e0dc33aa2ea8e7,10,1,true,10,false,30.0,0.0.3
1371941476228,30e29e5f0e8ec5d1f7b50161b009b991,1,0,false,0,false,30.0,0.0.3
1371941476228,fc8564ed3d99ced1f8699d2c1724e93c,20,0,false,0,false,30.0,0.0.3
1371941476228,5a60938f911aef845db2e8bb4f1359c8,35,0,false,0,false,30.0,0.0.3
1371941476228,633e1dee3752f15743aa60c0fca4cdef,40,0,false,0,false,30.0,0.0.3
1371941476228,7f64a81db37ca3b19b9d55a43cb0bdb8,60,0,false,0,false,30.0,0.0.3
1371941476228,e91ad26be5a8804ad3c890540847f0a2,100,0,true,10,false,30.0,0.0.3
1371941476228,0aa9b0500ba4a645be86906d1a36b494,500,0,false,0,false,30.0,0.0.3
1371942676548,30e29e5f0e8ec5d1f7b50161b009b991,1,0,false,0,false,40.0,0.0.3
1371942676548,2019373c66e8e36975a5aef03a21e61c,5,2,false,0,false,40.0,0.0.3
1371942676548,804e5ef417eaf58360e0dc33aa2ea8e7,10,2,true,10,false,40.0,0.0.3
1371942676548,fc8564ed3d99ced1f8699d2c1724e93c,20,0,false,0,false,40.0,0.0.3
1371942676548,5a60938f911aef845db2e8bb4f1359c8,35,0,false,0,false,40.0,0.0.3
1371942676548,633e1dee3752f15743aa60c0fca4cdef,40,0,false,0,false,40.0,0.0.3
1371942676548,7f64a81db37ca3b19b9d55a43cb0bdb8,60,0,false,0,false,40.0,0.0.3
1371942676548,e91ad26be5a8804ad3c890540847f0a2,100,0,true,10,false,40.0,0.0.3
1371942676548,0aa9b0500ba4a645be86906d1a36b494,500,0,false,0,false,40.0,0.0.3
1372012316758,30e29e5f0e8ec5d1f7b50161b009b991,1,0,false,0,false,50.0,0.0.3
1372012316758,2019373c66e8e36975a5aef03a21e61c,5,2,false,0,false,50.0,0.0.3
1372012316758,804e5ef417eaf58360e0dc33aa2ea8e7,10,2,true,10,false,50.0,0.0.3
1372012316758,5a60938f911aef845db2e8bb4f1359c8,35,0,false,0,false,50.0,0.0.3
1372012316758,fc8564ed3d99ced1f8699d2c1724e93c,20,0,false,0,false,50.0,0.0.3
1372012316758,633e1dee3752f15743aa60c0fca4cdef,40,0,false,0,false,50.0,0.0.3
1372012316758,7f64a81db37ca3b19b9d55a43cb0bdb8,60,0,false,0,false,50.0,0.0.3
1372012316758,0aa9b0500ba4a645be86906d1a36b494,500,0,false,0,false,50.0,0.0.3
1372012316758,e91ad26be5a8804ad3c890540847f0a2,100,0,true,10,false,50.0,0.0.3
1372077696842,30e29e5f0e8ec5d1f7b50161b009b991,1,0,false,0,false,60.0,0.0.3
1372077696842,2019373c66e8e36975a5aef03a21e61c,5,2,false,0,false,60.0,0.0.3
1372077696842,804e5ef417eaf58360e0dc33aa2ea8e7,10,3,true,10,false,60.0,0.0.3
1372077696842,fc8564ed3d99ced1f8699d2c1724e93c,20,0,false,0,false,60.0,0.0.3
1372077696842,5a60938f911aef845db2e8bb4f1359c8,35,0,false,0,false,60.0,0.0.3
1372077696842,633e1dee3752f15743aa60c0fca4cdef,40,0,false,0,false,60.0,0.0.3
1372077696842,7f64a81db37ca3b19b9d55a43cb0bdb8,60,0,false,0,false,60.0,0.0.3
1372077696842,e91ad26be5a8804ad3c890540847f0a2,100,0,true,10,false,60.0,0.0.3
1372077696842,0aa9b0500ba4a645be86906d1a36b494,500,0,false,0,false,60.0,0.0.3
