1371568840209,0e515f8ab8590d86f647829b2f086f82,1,0,false,0,false,0.0,0.0.3
1371568840209,3bc44ba761158f4485e2ed0d69c0792a,2,0,true,200,false,0.0,0.0.3
1371568840209,28ee903eb20728093cae720fb10df56c,15,0,true,100,false,0.0,0.0.3
1371568840209,8411d7711917073b2e1ee61c80de40a9,50,0,true,24,false,0.0,0.0.3
1371577244750,8411d7711917073b2e1ee61c80de40a9,50,0,true,24,false,5.0,0.0.3
1371577244750,3bc44ba761158f4485e2ed0d69c0792a,2,1,true,200,false,5.0,0.0.3
1371577244750,28ee903eb20728093cae720fb10df56c,15,0,true,100,false,5.0,0.0.3
1371577244750,0e515f8ab8590d86f647829b2f086f82,1,0,false,0,false,5.0,0.0.3
1371585649316,0e515f8ab8590d86f647829b2f086f82,1,1,false,0,false,55.0,0.0.3
1371585649316,3bc44ba761158f4485e2ed0d69c0792a,2,1,true,200,false,55.0,0.0.3
1371585649316,28ee903eb20728093cae720fb10df56c,15,0,true,100,false,55.0,0.0.3
1371585649316,8411d7711917073b2e1ee61c80de40a9,50,0,true,24,false,55.0,0.0.3
1371840176535,8411d7711917073b2e1ee61c80de40a9,50,1,true,24,false,105.0,0.0.3
1371840176535,0e515f8ab8590d86f647829b2f086f82,1,1,false,0,false,105.0,0.0.3
1371840176535,28ee903eb20728093cae720fb10df56c,15,0,true,100,false,105.0,0.0.3
1371840176535,3bc44ba761158f4485e2ed0d69c0792a,2,1,true,200,false,105.0,0.0.3
1372072376818,3bc44ba761158f4485e2ed0d69c0792a,2,2,true,200,false,110.0,0.0.3
1372072376818,28ee903eb20728093cae720fb10df56c,15,0,true,100,false,110.0,0.0.3
1372072376818,8411d7711917073b2e1ee61c80de40a9,50,1,true,24,false,110.0,0.0.3
1372072376818,0e515f8ab8590d86f647829b2f086f82,1,1,false,0,false,110.0,0.0.3
