1370251325763,0301db2052336f0d1e35b65f720979dc,25,0,false,0,false,0.0,0.0.3
1370251325763,45e10f2ee3fb23efd3db255300746c2f,10,0,false,0,false,0.0,0.0.3
1370251325763,fe531c39dc9d3991eccfc5c54bcdf656,50,0,false,0,false,0.0,0.0.3
1370251325763,f755feeba5df1338f8f359ffdf4e8bde,100,0,false,0,false,0.0,0.0.3
1370251325763,e0e9ee349f67ef0583bffd9ae816708f,250,0,false,0,false,0.0,0.0.3
1370251325763,9cb7e8004b77dee2660f54b77121ff61,500,0,false,0,false,0.0,0.0.3
1370297549702,45e10f2ee3fb23efd3db255300746c2f,10,0,false,0,false,50.0,0.0.3
1370297549702,0301db2052336f0d1e35b65f720979dc,25,0,false,0,false,50.0,0.0.3
1370297549702,fe531c39dc9d3991eccfc5c54bcdf656,50,1,false,0,false,50.0,0.0.3
1370297549702,f755feeba5df1338f8f359ffdf4e8bde,100,0,false,0,false,50.0,0.0.3
1370297549702,e0e9ee349f67ef0583bffd9ae816708f,250,0,false,0,false,50.0,0.0.3
1370297549702,9cb7e8004b77dee2660f54b77121ff61,500,0,false,0,false,50.0,0.0.3
1370299956107,0301db2052336f0d1e35b65f720979dc,25,0,false,0,false,100.0,0.0.3
1370299956107,45e10f2ee3fb23efd3db255300746c2f,10,0,false,0,false,100.0,0.0.3
1370299956107,fe531c39dc9d3991eccfc5c54bcdf656,50,1,false,0,false,100.0,0.0.3
1370299956107,f755feeba5df1338f8f359ffdf4e8bde,100,0,false,0,false,100.0,0.0.3
1370299956107,e0e9ee349f67ef0583bffd9ae816708f,250,0,false,0,false,100.0,0.0.3
1370299956107,9cb7e8004b77dee2660f54b77121ff61,500,0,false,0,false,100.0,0.0.3
1370339565877,45e10f2ee3fb23efd3db255300746c2f,10,0,false,0,false,105.0,0.0.3
1370339565877,fe531c39dc9d3991eccfc5c54bcdf656,50,1,false,0,false,105.0,0.0.3
1370339565877,0301db2052336f0d1e35b65f720979dc,25,0,false,0,false,105.0,0.0.3
1370339565877,f755feeba5df1338f8f359ffdf4e8bde,100,0,false,0,false,105.0,0.0.3
1370339565877,e0e9ee349f67ef0583bffd9ae816708f,250,0,false,0,false,105.0,0.0.3
1370339565877,9cb7e8004b77dee2660f54b77121ff61,500,0,false,0,false,105.0,0.0.3
1370344368209,45e10f2ee3fb23efd3db255300746c2f,10,1,false,0,false,115.0,0.0.3
1370344368209,0301db2052336f0d1e35b65f720979dc,25,0,false,0,false,115.0,0.0.3
1370344368209,fe531c39dc9d3991eccfc5c54bcdf656,50,1,false,0,false,115.0,0.0.3
1370344368209,f755feeba5df1338f8f359ffdf4e8bde,100,0,false,0,false,115.0,0.0.3
1370344368209,e0e9ee349f67ef0583bffd9ae816708f,250,0,false,0,false,115.0,0.0.3
1370344368209,9cb7e8004b77dee2660f54b77121ff61,500,0,false,0,false,115.0,0.0.3
1370355779400,0301db2052336f0d1e35b65f720979dc,25,0,false,0,false,130.0,0.0.3
1370355779400,45e10f2ee3fb23efd3db255300746c2f,10,2,false,0,false,130.0,0.0.3
1370355779400,fe531c39dc9d3991eccfc5c54bcdf656,50,1,false,0,false,130.0,0.0.3
1370355779400,f755feeba5df1338f8f359ffdf4e8bde,100,0,false,0,false,130.0,0.0.3
1370355779400,e0e9ee349f67ef0583bffd9ae816708f,250,0,false,0,false,130.0,0.0.3
1370355779400,9cb7e8004b77dee2660f54b77121ff61,500,0,false,0,false,130.0,0.0.3
1370438617175,45e10f2ee3fb23efd3db255300746c2f,10,2,false,0,false,160.0,0.0.3
1370438617175,0301db2052336f0d1e35b65f720979dc,25,0,false,0,false,160.0,0.0.3
1370438617175,fe531c39dc9d3991eccfc5c54bcdf656,50,1,false,0,false,160.0,0.0.3
1370438617175,f755feeba5df1338f8f359ffdf4e8bde,100,0,false,0,false,160.0,0.0.3
1370438617175,e0e9ee349f67ef0583bffd9ae816708f,250,0,false,0,false,160.0,0.0.3
1370438617175,9cb7e8004b77dee2660f54b77121ff61,500,0,false,0,false,160.0,0.0.3
1370524468572,45e10f2ee3fb23efd3db255300746c2f,10,2,false,0,false,210.0,0.0.3
1370524468572,fe531c39dc9d3991eccfc5c54bcdf656,50,1,false,0,false,210.0,0.0.3
1370524468572,0301db2052336f0d1e35b65f720979dc,25,0,false,0,false,210.0,0.0.3
1370524468572,f755feeba5df1338f8f359ffdf4e8bde,100,0,false,0,false,210.0,0.0.3
1370524468572,e0e9ee349f67ef0583bffd9ae816708f,250,0,false,0,false,210.0,0.0.3
1370524468572,9cb7e8004b77dee2660f54b77121ff61,500,0,false,0,false,210.0,0.0.3
1370526271344,45e10f2ee3fb23efd3db255300746c2f,10,2,false,0,false,235.0,0.0.3
1370526271344,0301db2052336f0d1e35b65f720979dc,25,1,false,0,false,235.0,0.0.3
1370526271344,fe531c39dc9d3991eccfc5c54bcdf656,50,1,false,0,false,235.0,0.0.3
1370526271344,f755feeba5df1338f8f359ffdf4e8bde,100,0,false,0,false,235.0,0.0.3
1370526271344,e0e9ee349f67ef0583bffd9ae816708f,250,0,false,0,false,235.0,0.0.3
1370526271344,9cb7e8004b77dee2660f54b77121ff61,500,0,false,0,false,235.0,0.0.3
1370530444180,45e10f2ee3fb23efd3db255300746c2f,10,2,false,0,false,335.0,0.0.3
1370530444180,0301db2052336f0d1e35b65f720979dc,25,1,false,0,false,335.0,0.0.3
1370530444180,fe531c39dc9d3991eccfc5c54bcdf656,50,1,false,0,false,335.0,0.0.3
1370530444180,f755feeba5df1338f8f359ffdf4e8bde,100,1,false,0,false,335.0,0.0.3
1370530444180,e0e9ee349f67ef0583bffd9ae816708f,250,0,false,0,false,335.0,0.0.3
1370530444180,9cb7e8004b77dee2660f54b77121ff61,500,0,false,0,false,335.0,0.0.3
1370590471548,0301db2052336f0d1e35b65f720979dc,25,2,false,0,false,360.0,0.0.3
1370590471548,fe531c39dc9d3991eccfc5c54bcdf656,50,1,false,0,false,360.0,0.0.3
1370590471548,f755feeba5df1338f8f359ffdf4e8bde,100,1,false,0,false,360.0,0.0.3
1370590471548,45e10f2ee3fb23efd3db255300746c2f,10,2,false,0,false,360.0,0.0.3
1370590471548,e0e9ee349f67ef0583bffd9ae816708f,250,0,false,0,false,360.0,0.0.3
1370590471548,9cb7e8004b77dee2660f54b77121ff61,500,0,false,0,false,360.0,0.0.3
1370613281396,45e10f2ee3fb23efd3db255300746c2f,10,2,false,0,false,380.0,0.0.3
1370613281396,fe531c39dc9d3991eccfc5c54bcdf656,50,1,false,0,false,380.0,0.0.3
1370613281396,0301db2052336f0d1e35b65f720979dc,25,2,false,0,false,380.0,0.0.3
1370613281396,f755feeba5df1338f8f359ffdf4e8bde,100,1,false,0,false,380.0,0.0.3
1370613281396,e0e9ee349f67ef0583bffd9ae816708f,250,0,false,0,false,380.0,0.0.3
1370613281396,9cb7e8004b77dee2660f54b77121ff61,500,0,false,0,false,380.0,0.0.3
1370616881838,45e10f2ee3fb23efd3db255300746c2f,10,2,false,0,false,387.0,0.0.3
1370616881838,0301db2052336f0d1e35b65f720979dc,25,2,false,0,false,387.0,0.0.3
1370616881838,f755feeba5df1338f8f359ffdf4e8bde,100,1,false,0,false,387.0,0.0.3
1370616881838,fe531c39dc9d3991eccfc5c54bcdf656,50,1,false,0,false,387.0,0.0.3
1370616881838,e0e9ee349f67ef0583bffd9ae816708f,250,0,false,0,false,387.0,0.0.3
1370616881838,9cb7e8004b77dee2660f54b77121ff61,500,0,false,0,false,387.0,0.0.3
1370620485642,0301db2052336f0d1e35b65f720979dc,25,2,false,0,false,402.0,0.0.3
1370620485642,45e10f2ee3fb23efd3db255300746c2f,10,2,false,0,false,402.0,0.0.3
