1370535778841,0f3eb98dec13ab098b2a1ad51351d9a3,1,1,false,0,false,1.0,0.0.3
1370535778841,573be869cdf8a686cb5768d9454ac9b2,25,0,false,0,false,1.0,0.0.3
1370536379099,0f3eb98dec13ab098b2a1ad51351d9a3,1,1,false,0,false,26.0,0.0.3
1370536379099,573be869cdf8a686cb5768d9454ac9b2,25,1,false,0,false,26.0,0.0.3
1370538779652,0f3eb98dec13ab098b2a1ad51351d9a3,1,1,false,0,false,76.0,0.0.3
1370538779652,573be869cdf8a686cb5768d9454ac9b2,25,2,false,0,false,76.0,0.0.3
1370542982894,0f3eb98dec13ab098b2a1ad51351d9a3,1,1,false,0,false,101.0,0.0.3
1370542982894,573be869cdf8a686cb5768d9454ac9b2,25,3,false,0,false,101.0,0.0.3
1370544783507,0f3eb98dec13ab098b2a1ad51351d9a3,1,1,false,0,false,126.0,0.0.3
1370544783507,573be869cdf8a686cb5768d9454ac9b2,25,4,false,0,false,126.0,0.0.3
1370545983666,0f3eb98dec13ab098b2a1ad51351d9a3,1,1,false,0,false,151.0,0.0.3
1370545983666,573be869cdf8a686cb5768d9454ac9b2,25,4,false,0,false,151.0,0.0.3
1370557990801,573be869cdf8a686cb5768d9454ac9b2,25,5,false,0,false,176.0,0.0.3
1370557990801,0f3eb98dec13ab098b2a1ad51351d9a3,1,1,false,0,false,176.0,0.0.3
1370567597639,0f3eb98dec13ab098b2a1ad51351d9a3,1,1,false,0,false,201.0,0.0.3
1370567597639,573be869cdf8a686cb5768d9454ac9b2,25,6,false,0,false,201.0,0.0.3
