1371061192127,8f550b77f04fd5a04264e08e51979452,10,0,false,0,false,0.0,0.0.3
1371061192127,94458029d4598e22b542485b5ee184f0,75,0,true,500,false,0.0,0.0.3
1371061192127,814265ebc44f2f1625cd9eb0c05530e0,25,0,false,0,false,0.0,0.0.3
1371061192127,2a0f99426fea227bee1cf4f9ff5da855,100,0,true,100,false,0.0,0.0.3
1371061192127,f452711cc9eaae0e68401ceeb7822cac,1000,0,true,10,false,0.0,0.0.3
1372059916601,2a0f99426fea227bee1cf4f9ff5da855,100,0,true,100,false,25.0,0.0.3
1372059916601,8f550b77f04fd5a04264e08e51979452,10,0,false,0,false,25.0,0.0.3
1372059916601,814265ebc44f2f1625cd9eb0c05530e0,25,1,false,0,false,25.0,0.0.3
1372059916601,94458029d4598e22b542485b5ee184f0,75,0,true,500,false,25.0,0.0.3
1372059916601,f452711cc9eaae0e68401ceeb7822cac,1000,0,true,10,false,25.0,0.0.3
1372107902719,8f550b77f04fd5a04264e08e51979452,10,0,false,0,false,50.0,0.0.3
1372107902719,814265ebc44f2f1625cd9eb0c05530e0,25,2,false,0,false,50.0,0.0.3
1372107902719,94458029d4598e22b542485b5ee184f0,75,0,true,500,false,50.0,0.0.3
1372107902719,2a0f99426fea227bee1cf4f9ff5da855,100,0,true,100,false,50.0,0.0.3
1372107902719,f452711cc9eaae0e68401ceeb7822cac,1000,0,true,10,false,50.0,0.0.3
