1371003584129,f65b736dcf1ec5adcdc60eec7377fcdf,15,0,false,0,false,0.0,0.0.3
1371003584129,4ce1719715672c6b442fd6db747f1e78,5,0,false,0,false,0.0,0.0.3
1371003584129,0ba741d004354e1c463571179e04b537,25,0,false,0,false,0.0,0.0.3
1371003584129,7037b323ac2ebdc08e885d24cbf7bd61,50,0,false,0,false,0.0,0.0.3
1371003584129,4b987c09fe67391de68748c31a04e325,100,0,false,0,false,0.0,0.0.3
1371003584129,4482785aaf17d6a343578e30687ca881,250,0,false,0,false,0.0,0.0.3
1371003584129,382290b2dc9aa121e36fc49b9746b1a5,1000,0,false,0,false,0.0,0.0.3
1371102016909,f65b736dcf1ec5adcdc60eec7377fcdf,15,1,false,0,false,15.0,0.0.3
1371102016909,0ba741d004354e1c463571179e04b537,25,0,false,0,false,15.0,0.0.3
1371102016909,4ce1719715672c6b442fd6db747f1e78,5,0,false,0,false,15.0,0.0.3
1371102016909,7037b323ac2ebdc08e885d24cbf7bd61,50,0,false,0,false,15.0,0.0.3
1371102016909,4b987c09fe67391de68748c31a04e325,100,0,false,0,false,15.0,0.0.3
1371102016909,4482785aaf17d6a343578e30687ca881,250,0,false,0,false,15.0,0.0.3
1371102016909,382290b2dc9aa121e36fc49b9746b1a5,1000,0,false,0,false,15.0,0.0.3
1371144035458,4ce1719715672c6b442fd6db747f1e78,5,1,false,0,false,20.0,0.0.3
1371144035458,f65b736dcf1ec5adcdc60eec7377fcdf,15,1,false,0,false,20.0,0.0.3
1371144035458,0ba741d004354e1c463571179e04b537,25,0,false,0,false,20.0,0.0.3
1371144035458,7037b323ac2ebdc08e885d24cbf7bd61,50,0,false,0,false,20.0,0.0.3
1371144035458,4b987c09fe67391de68748c31a04e325,100,0,false,0,false,20.0,0.0.3
1371144035458,382290b2dc9aa121e36fc49b9746b1a5,1000,0,false,0,false,20.0,0.0.3
1371144035458,4482785aaf17d6a343578e30687ca881,250,0,false,0,false,20.0,0.0.3
