1370474570203,d74a1f16d1d68ceadd062b7c3b0d819f,30,0,false,0,false,0.0,0.0.3
1370474570203,3c32506c1b94281b43f91f3b3ad583e7,40,0,false,0,false,0.0,0.0.3
1370474570203,ca38191255451d757dd1125928f4b436,100,0,false,0,false,0.0,0.0.3
1370474570203,5e33e3dafab5a433e5dea10ea34d48d8,20,0,false,0,false,0.0,0.0.3
1370474570203,cfbe727a4278976b8f1c54428ea3e90b,300,0,false,0,false,0.0,0.0.3
1370474570203,dbeba877c6051dc52fe98888414365e3,500,0,false,0,false,0.0,0.0.3
1370535185567,88c7728e7f243807608e27b41629fc62,10,0,false,0,false,300.0,0.0.3
1370535185567,40da96189e4ca7d46ac4beb685dacd4c,20,0,false,0,false,300.0,0.0.3
1370535185567,a7ca058b6d6447e8a7d2a7e3c7737a5d,30,0,false,0,false,300.0,0.0.3
1370535185567,8fc0be3b83bf9c23f7c8678bbd114087,40,0,false,0,false,300.0,0.0.3
1370535185567,4e02f8566c04158750a14986d07a72b0,100,0,false,0,false,300.0,0.0.3
1370535185567,d6890953b88974bd08a41174bc062360,300,1,false,0,false,300.0,0.0.3
1370537588797,88c7728e7f243807608e27b41629fc62,10,0,false,0,false,310.0,0.0.3
1370537588797,40da96189e4ca7d46ac4beb685dacd4c,20,0,false,0,false,310.0,0.0.3
1370537588797,a7ca058b6d6447e8a7d2a7e3c7737a5d,30,0,false,0,false,310.0,0.0.3
1370537588797,8fc0be3b83bf9c23f7c8678bbd114087,40,0,false,0,false,310.0,0.0.3
1370537588797,4e02f8566c04158750a14986d07a72b0,100,0,false,0,false,310.0,0.0.3
1370537588797,d6890953b88974bd08a41174bc062360,300,1,false,0,false,310.0,0.0.3
1370657651137,d0330ad93aade1460185be5f29d3fac8,10,0,false,0,false,410.0,0.0.3
1370657651137,4e02f8566c04158750a14986d07a72b0,100,1,false,0,false,410.0,0.0.3
1370657651137,8fc0be3b83bf9c23f7c8678bbd114087,40,0,false,0,false,410.0,0.0.3
1370657651137,40da96189e4ca7d46ac4beb685dacd4c,20,0,false,0,false,410.0,0.0.3
1370657651137,a7ca058b6d6447e8a7d2a7e3c7737a5d,30,0,false,0,false,410.0,0.0.3
1370657651137,d6890953b88974bd08a41174bc062360,300,1,false,0,false,410.0,0.0.3
