1370665411849,6f0d3e87973911422e954c72ccf61337,5,0,false,0,false,0.0,0.0.3
1370665411849,7ed5322a5999abdf72282201cbf41b3e,15,0,false,0,false,0.0,0.0.3
1370665411849,fe54e04b312b9f2df9d9d057f5c049c4,10,0,false,0,false,0.0,0.0.3
1370665411849,ef8f591f2d49656247525a53ac0192d9,20,0,false,0,false,0.0,0.0.3
1370665411849,dffdacdcb10b99a7cd4499aff30ca41d,25,0,true,75,false,0.0,0.0.3
1370665411849,4a2a58c82b7ff825b481c37bc3c2d6ae,50,0,false,0,false,0.0,0.0.3
1370665411849,84ff18e503a7d81835700bfe1fac1e70,100,0,true,50,false,0.0,0.0.3
1370665411849,563e109a9128acaa630d3a5a7596a23c,250,0,true,50,false,0.0,0.0.3
1370665411849,bd90f9e76eb5560788e5ef104591c0cf,500,0,true,5,false,0.0,0.0.3
1370665411849,281196f4c62f2c9dc85b048a0bd67f90,1000,0,true,3,false,0.0,0.0.3
