1372123293749,cd69e6b397d750ce672903ac191d84f9,1,0,false,0,false,0.0,0.0.3
1372123293749,c8b9efee5e4047eb981681ccb736dc94,5,0,false,0,false,0.0,0.0.3
1372123293749,a634d46cf6ef03352fd56eadff70b057,10,0,false,0,false,0.0,0.0.3
1372123293749,844a1b7faf228926dce574d12a1acc85,15,0,false,0,false,0.0,0.0.3
1372123293749,2be7b05aa577565d91ffe1a49be14abc,20,0,false,0,false,0.0,0.0.3
1372123293749,2dc4033042cf3f60aee454027c050f27,25,0,false,0,false,0.0,0.0.3
1372123293749,cc17294875daa3b842bdb6d2c185e843,30,0,false,0,false,0.0,0.0.3
1372125693440,cd69e6b397d750ce672903ac191d84f9,1,0,false,0,false,100.0,0.0.3
1372125693440,c8b9efee5e4047eb981681ccb736dc94,5,0,false,0,false,100.0,0.0.3
1372125693440,a634d46cf6ef03352fd56eadff70b057,10,0,false,0,false,100.0,0.0.3
1372125693440,844a1b7faf228926dce574d12a1acc85,15,0,false,0,false,100.0,0.0.3
1372125693440,2be7b05aa577565d91ffe1a49be14abc,20,0,false,0,false,100.0,0.0.3
1372125693440,2dc4033042cf3f60aee454027c050f27,25,0,false,0,false,100.0,0.0.3
1372125693440,cc17294875daa3b842bdb6d2c185e843,30,1,false,0,false,100.0,0.0.3
