1370971179457,d83936b98af52ab32edf2e5bdddda00c,1,0,false,0,false,0.0,0.0.3
1370971179457,ef872931a980c9c11b6087d08e952f2b,10,0,false,0,false,0.0,0.0.3
1370971179457,e7b06da2c044a601414d7fb0de1246a1,25,0,false,0,false,0.0,0.0.3
1370971179457,43f85d91cfbf64c4396d531939e29829,5,0,false,0,false,0.0,0.0.3
1370971179457,6a59be7ac00bb0b5e26414f746cdefea,50,0,false,0,false,0.0,0.0.3
1370971179457,2389b6fabd8d551512beebbaca69d0e2,75,0,false,0,false,0.0,0.0.3
1370971179457,33352015db549eb3049e55b9630f2aa3,100,0,false,0,false,0.0,0.0.3
1370971179457,e08de6dd5904dec6e597e5c1b961b20c,500,0,false,0,false,0.0,0.0.3
1370984385262,d83936b98af52ab32edf2e5bdddda00c,1,0,false,0,false,10.0,0.0.3
1370984385262,ef872931a980c9c11b6087d08e952f2b,10,1,false,0,false,10.0,0.0.3
1370984385262,e7b06da2c044a601414d7fb0de1246a1,25,0,false,0,false,10.0,0.0.3
1370984385262,6a59be7ac00bb0b5e26414f746cdefea,50,0,false,0,false,10.0,0.0.3
1370984385262,43f85d91cfbf64c4396d531939e29829,5,0,false,0,false,10.0,0.0.3
1370984385262,2389b6fabd8d551512beebbaca69d0e2,75,0,false,0,false,10.0,0.0.3
1370984385262,e08de6dd5904dec6e597e5c1b961b20c,500,0,false,0,false,10.0,0.0.3
1370984385262,33352015db549eb3049e55b9630f2aa3,100,0,false,0,false,10.0,0.0.3
1371600223803,d83936b98af52ab32edf2e5bdddda00c,1,0,false,0,false,20.0,0.0.3
1371600223803,ef872931a980c9c11b6087d08e952f2b,10,2,false,0,false,20.0,0.0.3
1371600223803,6a59be7ac00bb0b5e26414f746cdefea,50,0,false,0,false,20.0,0.0.3
1371600223803,33352015db549eb3049e55b9630f2aa3,100,0,false,0,false,20.0,0.0.3
1371600223803,2389b6fabd8d551512beebbaca69d0e2,75,0,false,0,false,20.0,0.0.3
1371600223803,e08de6dd5904dec6e597e5c1b961b20c,500,0,false,0,false,20.0,0.0.3
1371600223803,43f85d91cfbf64c4396d531939e29829,5,0,false,0,false,20.0,0.0.3
1371600223803,e7b06da2c044a601414d7fb0de1246a1,25,0,false,0,false,20.0,0.0.3
1372029342889,d83936b98af52ab32edf2e5bdddda00c,1,0,false,0,false,45.0,0.0.3
1372029342889,43f85d91cfbf64c4396d531939e29829,5,0,false,0,false,45.0,0.0.3
1372029342889,ef872931a980c9c11b6087d08e952f2b,10,2,false,0,false,45.0,0.0.3
1372029342889,e7b06da2c044a601414d7fb0de1246a1,25,1,false,0,false,45.0,0.0.3
1372029342889,6a59be7ac00bb0b5e26414f746cdefea,50,0,false,0,false,45.0,0.0.3
1372029342889,2389b6fabd8d551512beebbaca69d0e2,75,0,false,0,false,45.0,0.0.3
1372029342889,33352015db549eb3049e55b9630f2aa3,100,0,false,0,false,45.0,0.0.3
1372029342889,e08de6dd5904dec6e597e5c1b961b20c,500,0,false,0,false,45.0,0.0.3
