1370283731144,cdb17cafcbbec3905f49c9c2db27e19c,15,0,false,0,false,0.0,0.0.3
1370283731144,fc703748161527ba25a32ea8bf75eb9a,30,0,false,0,false,0.0,0.0.3
1370283731144,59c09b4841a4642072ec0e1a81f349b3,100,0,false,0,false,0.0,0.0.3
1370283731144,3675757bcfaac47e26ea8c1573626a73,150,0,false,0,false,0.0,0.0.3
1370283731144,543e0ea36e833d86d400aa1e815907c6,1000,0,false,0,false,0.0,0.0.3
1370283731144,24173dcc32ff0cbd5c228abf2c5edf84,5000,0,true,2,false,0.0,0.0.3
1370960547323,78af333151cab0020e75b2f23f1946b2,5,1,false,0,false,5.0,0.0.3
1370960547323,1e708aafc54cb761d00c195d6b3f2a2d,15,0,false,0,false,5.0,0.0.3
1370960547323,9437f62a0d734a564b562f9ef2588d95,150,0,false,0,false,5.0,0.0.3
1370960547323,2accc99a4637e77cee29000d39d480ac,200,0,false,0,false,5.0,0.0.3
1370960547323,920b8c098a8c111274c6f13e0b5850a2,1000,0,true,2,false,5.0,0.0.3
1370960547323,66de0e6855283b82ca8d893485aba107,1500,0,true,2,false,5.0,0.0.3
1370960547323,6c15debbca90a53fefdc2536a02210c1,25,0,false,0,false,5.0,0.0.3
1370960547323,578bdcf2d53f7193689a6c23e14fd9db,50,0,false,0,false,5.0,0.0.3
1371242649660,78af333151cab0020e75b2f23f1946b2,5,2,false,0,false,10.0,0.0.3
1371242649660,6c15debbca90a53fefdc2536a02210c1,25,0,false,0,false,10.0,0.0.3
1371242649660,578bdcf2d53f7193689a6c23e14fd9db,50,0,false,0,false,10.0,0.0.3
1371242649660,1e708aafc54cb761d00c195d6b3f2a2d,15,0,false,0,false,10.0,0.0.3
1371242649660,9437f62a0d734a564b562f9ef2588d95,150,0,false,0,false,10.0,0.0.3
1371242649660,2accc99a4637e77cee29000d39d480ac,200,0,false,0,false,10.0,0.0.3
1371242649660,920b8c098a8c111274c6f13e0b5850a2,1000,0,true,2,false,10.0,0.0.3
1371242649660,66de0e6855283b82ca8d893485aba107,1500,0,true,2,false,10.0,0.0.3
