1370877875544,877e7b19de8354e36c3c8772b8867a2b,10,0,false,0,false,0.0,0.0.3
1370877875544,a2952a0cd9d63e219f96e7f2732aeb6d,33,0,false,0,false,0.0,0.0.3
1370877875544,f16b586981e3e881ebbf0323a4edad4e,50,0,false,0,false,0.0,0.0.3
1370881172569,877e7b19de8354e36c3c8772b8867a2b,10,0,false,0,false,0.0,0.0.3
1370881172569,a2952a0cd9d63e219f96e7f2732aeb6d,33,0,false,0,false,0.0,0.0.3
1370881172569,f16b586981e3e881ebbf0323a4edad4e,50,0,false,0,false,0.0,0.0.3
1370884174147,877e7b19de8354e36c3c8772b8867a2b,10,0,false,0,false,50.0,0.0.3
1370884174147,a2952a0cd9d63e219f96e7f2732aeb6d,33,0,false,0,false,50.0,0.0.3
1370884174147,f16b586981e3e881ebbf0323a4edad4e,50,1,false,0,false,50.0,0.0.3
1370887776691,a2952a0cd9d63e219f96e7f2732aeb6d,33,0,false,0,false,60.0,0.0.3
1370887776691,877e7b19de8354e36c3c8772b8867a2b,10,0,false,0,false,60.0,0.0.3
1370887776691,f16b586981e3e881ebbf0323a4edad4e,50,1,false,0,false,60.0,0.0.3
1370888978463,a2952a0cd9d63e219f96e7f2732aeb6d,33,0,false,0,false,110.0,0.0.3
1370888978463,877e7b19de8354e36c3c8772b8867a2b,10,0,false,0,false,110.0,0.0.3
1370888978463,f16b586981e3e881ebbf0323a4edad4e,50,2,false,0,false,110.0,0.0.3
1370899184403,877e7b19de8354e36c3c8772b8867a2b,10,0,false,0,false,160.0,0.0.3
1370899184403,a2952a0cd9d63e219f96e7f2732aeb6d,33,0,false,0,false,160.0,0.0.3
1370899184403,f16b586981e3e881ebbf0323a4edad4e,50,2,false,0,false,160.0,0.0.3
1370909992281,a2952a0cd9d63e219f96e7f2732aeb6d,33,0,false,0,false,226.0,0.0.3
1370909992281,f16b586981e3e881ebbf0323a4edad4e,50,3,false,0,false,226.0,0.0.3
1370909992281,877e7b19de8354e36c3c8772b8867a2b,10,0,false,0,false,226.0,0.0.3
1370959811039,877e7b19de8354e36c3c8772b8867a2b,10,1,false,0,false,236.0,0.0.3
1370959811039,a2952a0cd9d63e219f96e7f2732aeb6d,33,0,false,0,false,236.0,0.0.3
1370959811039,f16b586981e3e881ebbf0323a4edad4e,50,3,false,0,false,236.0,0.0.3
1371216718979,877e7b19de8354e36c3c8772b8867a2b,10,1,false,0,false,256.0,0.0.3
1371216718979,a2952a0cd9d63e219f96e7f2732aeb6d,33,0,false,0,false,256.0,0.0.3
1371216718979,f16b586981e3e881ebbf0323a4edad4e,50,3,false,0,false,256.0,0.0.3
1371736465137,f16b586981e3e881ebbf0323a4edad4e,50,3,false,0,false,306.0,0.0.3
1371736465137,a2952a0cd9d63e219f96e7f2732aeb6d,33,0,false,0,false,306.0,0.0.3
1371736465137,877e7b19de8354e36c3c8772b8867a2b,10,1,false,0,false,306.0,0.0.3
