1371741662123,1f2820baf85efae5cb92163ea40d0dae,25,0,false,0,false,0.0,0.0.3
1371741662123,88e1ef14b177121aa398afd04328e8d2,75,0,false,0,false,0.0,0.0.3
1371741662123,f610f9e815057957817b6347934e1413,10,0,false,0,false,0.0,0.0.3
1371851213582,f610f9e815057957817b6347934e1413,10,1,false,0,false,75.0,0.0.3
1371851213582,88e1ef14b177121aa398afd04328e8d2,75,0,false,0,false,75.0,0.0.3
1371851213582,1f2820baf85efae5cb92163ea40d0dae,25,0,false,0,false,75.0,0.0.3
1371957719632,f610f9e815057957817b6347934e1413,10,1,false,0,false,125.0,0.0.3
1371957719632,88e1ef14b177121aa398afd04328e8d2,75,0,false,0,false,125.0,0.0.3
1371957719632,1f2820baf85efae5cb92163ea40d0dae,25,0,false,0,false,125.0,0.0.3
1372017136185,f610f9e815057957817b6347934e1413,10,1,false,0,false,200.0,0.0.3
1372017136185,1f2820baf85efae5cb92163ea40d0dae,25,0,false,0,false,200.0,0.0.3
1372017136185,88e1ef14b177121aa398afd04328e8d2,75,0,false,0,false,200.0,0.0.3
