1371518439886,6bb05576a7835efb8b9abb0aeadc0ffb,10,0,false,0,false,0.0,0.0.3
1371518439886,74168a1fc23f44ef7a5655a1ac630f36,1,0,false,0,false,0.0,0.0.3
1371518439886,5a42096ab4b5396434f20eb20fa44079,15,0,false,0,false,0.0,0.0.3
1371518439886,7f16da12ff872d27f37da37131d2a164,25,0,false,0,false,0.0,0.0.3
1371518439886,5236d58783c7642c782f11a5426f432d,35,0,false,0,false,0.0,0.0.3
1371518439886,09722233725dae1dd17f40dd30d26b1e,55,0,false,0,false,0.0,0.0.3
1371518439886,b26f5f9e6d58ee060b23c6aedf17fdd0,100,0,true,25,false,0.0,0.0.3
1371518439886,04701e34de488fcfea319e207dff252d,300,0,true,5,false,0.0,0.0.3
1371518439886,cdd7a1035582662d8635e77abf53d667,600,0,true,1,false,0.0,0.0.3
1371522635805,74168a1fc23f44ef7a5655a1ac630f36,1,0,false,0,false,100.0,0.0.3
1371522635805,5a42096ab4b5396434f20eb20fa44079,15,0,false,0,false,100.0,0.0.3
1371522635805,5236d58783c7642c782f11a5426f432d,35,0,false,0,false,100.0,0.0.3
1371522635805,7f16da12ff872d27f37da37131d2a164,25,0,false,0,false,100.0,0.0.3
1371522635805,09722233725dae1dd17f40dd30d26b1e,55,0,false,0,false,100.0,0.0.3
1371522635805,b26f5f9e6d58ee060b23c6aedf17fdd0,100,1,true,25,false,100.0,0.0.3
1371522635805,04701e34de488fcfea319e207dff252d,300,0,true,5,false,100.0,0.0.3
1371522635805,cdd7a1035582662d8635e77abf53d667,600,0,true,1,false,100.0,0.0.3
1371522635805,6bb05576a7835efb8b9abb0aeadc0ffb,10,0,false,0,false,100.0,0.0.3
1371527437755,7f16da12ff872d27f37da37131d2a164,25,0,false,0,false,200.0,0.0.3
1371527437755,74168a1fc23f44ef7a5655a1ac630f36,1,0,false,0,false,200.0,0.0.3
1371527437755,5a42096ab4b5396434f20eb20fa44079,15,0,false,0,false,200.0,0.0.3
1371527437755,5236d58783c7642c782f11a5426f432d,35,0,false,0,false,200.0,0.0.3
1371527437755,09722233725dae1dd17f40dd30d26b1e,55,0,false,0,false,200.0,0.0.3
