1371865266243,4d0fbbc942c571eaddaeefe2963e5900,1,0,false,0,false,0.0,0.0.3
1371865266243,b5e3bdfd67fe14e2033bd3d5489ed30b,5,0,false,0,false,0.0,0.0.3
1371865266243,0ac0bee149df910db24b09097c672037,10,0,false,0,false,0.0,0.0.3
1371865266243,c81c0f4c7f8a26b8b880c57ac5a51f61,25,0,false,0,false,0.0,0.0.3
1371865266243,675925479ca67a3e9138a750c85b98de,50,0,true,10000000,false,0.0,0.0.3
1371865266243,5088901e00b984db6a1072ae2a547df5,75,0,true,10,false,0.0,0.0.3
1371865266243,91b47d329e5801df231abb996c190283,100,0,true,1,false,0.0,0.0.3
1371865266243,0e598e74f354b835b5e9d18efda29e02,100,0,true,1,false,0.0,0.0.3
1371865266243,f1e3ad8467f29794823436ccbda81f01,250,0,true,2,false,0.0,0.0.3
1371865266243,32278a6326c6eb73d3da6a64c33d9d99,500,0,true,4,false,0.0,0.0.3
1371866466418,4d0fbbc942c571eaddaeefe2963e5900,1,0,false,0,false,100.0,0.0.3
1371866466418,0ac0bee149df910db24b09097c672037,10,0,false,0,false,100.0,0.0.3
1371866466418,b5e3bdfd67fe14e2033bd3d5489ed30b,5,0,false,0,false,100.0,0.0.3
1371866466418,c81c0f4c7f8a26b8b880c57ac5a51f61,25,0,false,0,false,100.0,0.0.3
1371866466418,675925479ca67a3e9138a750c85b98de,50,1,true,10000000,false,100.0,0.0.3
1371866466418,5088901e00b984db6a1072ae2a547df5,75,0,true,10,false,100.0,0.0.3
1371866466418,91b47d329e5801df231abb996c190283,100,0,true,1,false,100.0,0.0.3
1371866466418,0e598e74f354b835b5e9d18efda29e02,100,0,true,1,false,100.0,0.0.3
1371866466418,f1e3ad8467f29794823436ccbda81f01,250,0,true,2,false,100.0,0.0.3
1371866466418,32278a6326c6eb73d3da6a64c33d9d99,500,0,true,4,false,100.0,0.0.3
1371867066456,b5e3bdfd67fe14e2033bd3d5489ed30b,5,0,false,0,false,150.0,0.0.3
1371867066456,c81c0f4c7f8a26b8b880c57ac5a51f61,25,0,false,0,false,150.0,0.0.3
1371867066456,0ac0bee149df910db24b09097c672037,10,0,false,0,false,150.0,0.0.3
1371867066456,5088901e00b984db6a1072ae2a547df5,75,0,true,10,false,150.0,0.0.3
1371867066456,675925479ca67a3e9138a750c85b98de,50,2,true,10000000,false,150.0,0.0.3
1371867066456,91b47d329e5801df231abb996c190283,100,0,true,1,false,150.0,0.0.3
1371867066456,0e598e74f354b835b5e9d18efda29e02,100,0,true,1,false,150.0,0.0.3
1371867066456,f1e3ad8467f29794823436ccbda81f01,250,0,true,2,false,150.0,0.0.3
1371867066456,4d0fbbc942c571eaddaeefe2963e5900,1,0,false,0,false,150.0,0.0.3
1371867066456,32278a6326c6eb73d3da6a64c33d9d99,500,0,true,4,false,150.0,0.0.3
1371873067541,4d0fbbc942c571eaddaeefe2963e5900,1,0,false,0,false,300.0,0.0.3
1371873067541,b5e3bdfd67fe14e2033bd3d5489ed30b,5,0,false,0,false,300.0,0.0.3
1371873067541,0ac0bee149df910db24b09097c672037,10,0,false,0,false,300.0,0.0.3
1371873067541,c81c0f4c7f8a26b8b880c57ac5a51f61,25,0,false,0,false,300.0,0.0.3
1371873067541,675925479ca67a3e9138a750c85b98de,50,2,true,10000000,false,300.0,0.0.3
1371873067541,5088901e00b984db6a1072ae2a547df5,75,0,true,10,false,300.0,0.0.3
1371873067541,91b47d329e5801df231abb996c190283,100,0,true,1,false,300.0,0.0.3
1371873067541,0e598e74f354b835b5e9d18efda29e02,100,0,true,1,false,300.0,0.0.3
1371873067541,f1e3ad8467f29794823436ccbda81f01,250,0,true,2,false,300.0,0.0.3
1371873067541,32278a6326c6eb73d3da6a64c33d9d99,500,0,true,4,false,300.0,0.0.3
1371875468081,f61c51ccfeed84038e5f7f6e1f0481e8,5,0,false,0,false,325.0,0.0.3
1371875468081,356de1ae97f2f008992e5ff38cf6f9d0,1,0,false,0,false,325.0,0.0.3
1371875468081,7874a5ffab88614b9e249d16e3d41d3d,10,0,false,0,false,325.0,0.0.3
1371875468081,106998edceecc5151103da0c6506c253,25,1,false,0,false,325.0,0.0.3
1371875468081,675925479ca67a3e9138a750c85b98de,50,2,true,10000000,false,325.0,0.0.3
1371875468081,7641bd7502f51e2119e22d4e3ef857b7,100,0,true,1,false,325.0,0.0.3
1371875468081,be9c6a00043d614174059c26c0c70b16,75,0,true,13,false,325.0,0.0.3
1371875468081,b2d956e63d5c51e8fac5e68cbccb1446,250,0,true,2,false,325.0,0.0.3
1371875468081,32278a6326c6eb73d3da6a64c33d9d99,500,0,true,4,false,325.0,0.0.3
1371875468081,389e607f56230fd906faeb370e7a0b8f,100,0,true,1,false,325.0,0.0.3
1371888070359,7874a5ffab88614b9e249d16e3d41d3d,10,1,false,0,false,335.0,0.0.3
1371888070359,356de1ae97f2f008992e5ff38cf6f9d0,1,0,false,0,false,335.0,0.0.3
1371888070359,f61c51ccfeed84038e5f7f6e1f0481e8,5,0,false,0,false,335.0,0.0.3
1371888070359,106998edceecc5151103da0c6506c253,25,1,false,0,false,335.0,0.0.3
1371888070359,675925479ca67a3e9138a750c85b98de,50,2,true,10000000,false,335.0,0.0.3
1371888070359,be9c6a00043d614174059c26c0c70b16,75,0,true,13,false,335.0,0.0.3
1371888070359,389e607f56230fd906faeb370e7a0b8f,100,0,true,1,false,335.0,0.0.3
1371888070359,7641bd7502f51e2119e22d4e3ef857b7,100,0,true,1,false,335.0,0.0.3
1371888070359,b2d956e63d5c51e8fac5e68cbccb1446,250,0,true,2,false,335.0,0.0.3
1371888070359,619156ed340acd953cc7ced7629b2424,500,0,true,4,false,335.0,0.0.3
1371904272579,356de1ae97f2f008992e5ff38cf6f9d0,1,0,false,0,false,355.0,0.0.3
1371904272579,f61c51ccfeed84038e5f7f6e1f0481e8,5,0,false,0,false,355.0,0.0.3
1371904272579,7874a5ffab88614b9e249d16e3d41d3d,10,2,false,0,false,355.0,0.0.3
1371904272579,106998edceecc5151103da0c6506c253,25,1,false,0,false,355.0,0.0.3
1371904272579,675925479ca67a3e9138a750c85b98de,50,2,true,10000000,false,355.0,0.0.3
1371904272579,be9c6a00043d614174059c26c0c70b16,75,0,true,13,false,355.0,0.0.3
1371904272579,389e607f56230fd906faeb370e7a0b8f,100,0,true,1,false,355.0,0.0.3
1371904272579,7641bd7502f51e2119e22d4e3ef857b7,100,0,true,1,false,355.0,0.0.3
1371904272579,b2d956e63d5c51e8fac5e68cbccb1446,250,0,true,2,false,355.0,0.0.3
1371904272579,619156ed340acd953cc7ced7629b2424,500,0,true,4,false,355.0,0.0.3
1371904872802,356de1ae97f2f008992e5ff38cf6f9d0,1,0,false,0,false,365.0,0.0.3
1371904872802,f61c51ccfeed84038e5f7f6e1f0481e8,5,0,false,0,false,365.0,0.0.3
1371904872802,7874a5ffab88614b9e249d16e3d41d3d,10,3,false,0,false,365.0,0.0.3
1371904872802,106998edceecc5151103da0c6506c253,25,1,false,0,false,365.0,0.0.3
1371904872802,675925479ca67a3e9138a750c85b98de,50,2,true,10000000,false,365.0,0.0.3
1371904872802,be9c6a00043d614174059c26c0c70b16,75,0,true,13,false,365.0,0.0.3
1371904872802,389e607f56230fd906faeb370e7a0b8f,100,0,true,1,false,365.0,0.0.3
1371904872802,7641bd7502f51e2119e22d4e3ef857b7,100,0,true,1,false,365.0,0.0.3
1371904872802,b2d956e63d5c51e8fac5e68cbccb1446,250,0,true,2,false,365.0,0.0.3
1371904872802,619156ed340acd953cc7ced7629b2424,500,0,true,4,false,365.0,0.0.3
1371907872776,f61c51ccfeed84038e5f7f6e1f0481e8,5,0,false,0,false,385.0,0.0.3
1371907872776,356de1ae97f2f008992e5ff38cf6f9d0,1,0,false,0,false,385.0,0.0.3
1371907872776,7874a5ffab88614b9e249d16e3d41d3d,10,3,false,0,false,385.0,0.0.3
1371907872776,675925479ca67a3e9138a750c85b98de,50,2,true,10000000,false,385.0,0.0.3
1371907872776,106998edceecc5151103da0c6506c253,25,1,false,0,false,385.0,0.0.3
1371907872776,be9c6a00043d614174059c26c0c70b16,75,0,true,13,false,385.0,0.0.3
1371907872776,389e607f56230fd906faeb370e7a0b8f,100,0,true,1,false,385.0,0.0.3
1371907872776,7641bd7502f51e2119e22d4e3ef857b7,100,0,true,1,false,385.0,0.0.3
1371907872776,b2d956e63d5c51e8fac5e68cbccb1446,250,0,true,2,false,385.0,0.0.3
1371907872776,619156ed340acd953cc7ced7629b2424,500,0,true,4,false,385.0,0.0.3
1371923476104,356de1ae97f2f008992e5ff38cf6f9d0,1,0,false,0,false,885.0,0.0.3
1371923476104,f61c51ccfeed84038e5f7f6e1f0481e8,5,0,false,0,false,885.0,0.0.3
1371923476104,7874a5ffab88614b9e249d16e3d41d3d,10,3,false,0,false,885.0,0.0.3
1371923476104,106998edceecc5151103da0c6506c253,25,1,false,0,false,885.0,0.0.3
1371923476104,675925479ca67a3e9138a750c85b98de,50,2,true,10000000,false,885.0,0.0.3
1371923476104,be9c6a00043d614174059c26c0c70b16,75,0,true,13,false,885.0,0.0.3
1371923476104,389e607f56230fd906faeb370e7a0b8f,100,0,true,1,false,885.0,0.0.3
1371923476104,7641bd7502f51e2119e22d4e3ef857b7,100,0,true,1,false,885.0,0.0.3
1371923476104,b2d956e63d5c51e8fac5e68cbccb1446,250,0,true,2,false,885.0,0.0.3
1371923476104,619156ed340acd953cc7ced7629b2424,500,1,true,4,false,885.0,0.0.3
