1371151197781,e308569592f5400668d0b12908826755,5,0,false,0,false,205.0,0.0.3
1371151197781,d366f11fd4b189e9487e7060492984f2,15,1,false,0,false,205.0,0.0.3
1371151197781,afd7068de28d8adad41eb8cd4bd69cec,25,0,true,250,false,205.0,0.0.3
1371151197781,986b44cc530067fb2c8f2e11bbf40ae7,25,0,true,250,false,205.0,0.0.3
1371151197781,5745d5679a27e950d4e9e40c4ea39472,50,1,true,50,false,205.0,0.0.3
1371151197781,8adde5a224d3e31bc0076a0d930317ba,75,0,true,20,false,205.0,0.0.3
1371151197781,aee37e1a51bbe80bc1e4489251ee6c56,100,1,true,10,false,205.0,0.0.3
1371151197781,92cf4e088019ee189842b07b0a7fcb02,150,0,true,10,false,205.0,0.0.3
1371151197781,4b2525cd68ddc5e967906f90b92cf392,150,0,true,10,false,205.0,0.0.3
1371151197781,45a2a21197d0ef3bbdd69895619bfd74,250,0,true,10,false,205.0,0.0.3
1371151197781,afa58cc2c50b43f021e47ee971bc7bfe,500,0,true,12,false,205.0,0.0.3
1371151197781,794ac185e0cc694bbe001791801bfb66,1000,0,true,5,false,205.0,0.0.3
1371151197781,1e783373af2ef6b76e24aad41c0f5b6a,1500,0,true,5,false,205.0,0.0.3
1371151197781,5ca3db5b1ff49f4cb28aa452d43a7ba0,3500,0,true,2,false,205.0,0.0.3
1371151197781,bf66a11ff108d0b0b9c2a0803a8940d6,5000,0,true,2,false,205.0,0.0.3
1371151798513,986b44cc530067fb2c8f2e11bbf40ae7,25,0,true,250,false,335.0,0.0.3
1371151798513,d366f11fd4b189e9487e7060492984f2,15,1,false,0,false,335.0,0.0.3
1371151798513,afd7068de28d8adad41eb8cd4bd69cec,25,1,true,250,false,335.0,0.0.3
1371151798513,8adde5a224d3e31bc0076a0d930317ba,75,0,true,20,false,335.0,0.0.3
1371151798513,5745d5679a27e950d4e9e40c4ea39472,50,3,true,50,false,335.0,0.0.3
1371151798513,aee37e1a51bbe80bc1e4489251ee6c56,100,1,true,10,false,335.0,0.0.3
1371151798513,92cf4e088019ee189842b07b0a7fcb02,150,0,true,10,false,335.0,0.0.3
1371151798513,4b2525cd68ddc5e967906f90b92cf392,150,0,true,10,false,335.0,0.0.3
1371151798513,45a2a21197d0ef3bbdd69895619bfd74,250,0,true,10,false,335.0,0.0.3
1371151798513,afa58cc2c50b43f021e47ee971bc7bfe,500,0,true,12,false,335.0,0.0.3
1371151798513,794ac185e0cc694bbe001791801bfb66,1000,0,true,5,false,335.0,0.0.3
1371151798513,e308569592f5400668d0b12908826755,5,0,false,0,false,335.0,0.0.3
1371151798513,1e783373af2ef6b76e24aad41c0f5b6a,1500,0,true,5,false,335.0,0.0.3
1371151798513,5ca3db5b1ff49f4cb28aa452d43a7ba0,3500,0,true,2,false,335.0,0.0.3
1371151798513,bf66a11ff108d0b0b9c2a0803a8940d6,5000,0,true,2,false,335.0,0.0.3
1371152398237,e308569592f5400668d0b12908826755,5,0,false,0,false,485.0,0.0.3
1371152398237,d366f11fd4b189e9487e7060492984f2,15,2,false,0,false,485.0,0.0.3
1371152398237,afd7068de28d8adad41eb8cd4bd69cec,25,2,true,250,false,485.0,0.0.3
1371152398237,986b44cc530067fb2c8f2e11bbf40ae7,25,0,true,250,false,485.0,0.0.3
1371152398237,5745d5679a27e950d4e9e40c4ea39472,50,3,true,50,false,485.0,0.0.3
1371152398237,8adde5a224d3e31bc0076a0d930317ba,75,0,true,20,false,485.0,0.0.3
1371152398237,aee37e1a51bbe80bc1e4489251ee6c56,100,2,true,10,false,485.0,0.0.3
1371152398237,92cf4e088019ee189842b07b0a7fcb02,150,0,true,10,false,485.0,0.0.3
1371152398237,4b2525cd68ddc5e967906f90b92cf392,150,0,true,10,false,485.0,0.0.3
1371152398237,45a2a21197d0ef3bbdd69895619bfd74,250,0,true,10,false,485.0,0.0.3
1371152398237,afa58cc2c50b43f021e47ee971bc7bfe,500,0,true,12,false,485.0,0.0.3
1371152398237,794ac185e0cc694bbe001791801bfb66,1000,0,true,5,false,485.0,0.0.3
1371152398237,1e783373af2ef6b76e24aad41c0f5b6a,1500,0,true,5,false,485.0,0.0.3
1371152398237,5ca3db5b1ff49f4cb28aa452d43a7ba0,3500,0,true,2,false,485.0,0.0.3
1371152398237,bf66a11ff108d0b0b9c2a0803a8940d6,5000,0,true,2,false,485.0,0.0.3
1371152998531,e308569592f5400668d0b12908826755,5,0,false,0,false,500.0,0.0.3
1371152998531,d366f11fd4b189e9487e7060492984f2,15,3,false,0,false,500.0,0.0.3
1371152998531,afd7068de28d8adad41eb8cd4bd69cec,25,2,true,250,false,500.0,0.0.3
1371152998531,986b44cc530067fb2c8f2e11bbf40ae7,25,0,true,250,false,500.0,0.0.3
1371152998531,5745d5679a27e950d4e9e40c4ea39472,50,3,true,50,false,500.0,0.0.3
1371152998531,8adde5a224d3e31bc0076a0d930317ba,75,0,true,20,false,500.0,0.0.3
1371152998531,aee37e1a51bbe80bc1e4489251ee6c56,100,2,true,10,false,500.0,0.0.3
1371152998531,92cf4e088019ee189842b07b0a7fcb02,150,0,true,10,false,500.0,0.0.3
1371152998531,4b2525cd68ddc5e967906f90b92cf392,150,0,true,10,false,500.0,0.0.3
1371152998531,45a2a21197d0ef3bbdd69895619bfd74,250,0,true,10,false,500.0,0.0.3
1371152998531,afa58cc2c50b43f021e47ee971bc7bfe,500,0,true,12,false,500.0,0.0.3
1371152998531,794ac185e0cc694bbe001791801bfb66,1000,0,true,5,false,500.0,0.0.3
1371152998531,1e783373af2ef6b76e24aad41c0f5b6a,1500,0,true,5,false,500.0,0.0.3
1371152998531,5ca3db5b1ff49f4cb28aa452d43a7ba0,3500,0,true,2,false,500.0,0.0.3
1371152998531,bf66a11ff108d0b0b9c2a0803a8940d6,5000,0,true,2,false,500.0,0.0.3
1371153598343,986b44cc530067fb2c8f2e11bbf40ae7,25,0,true,250,false,635.0,0.0.3
1371153598343,afd7068de28d8adad41eb8cd4bd69cec,25,6,true,250,false,635.0,0.0.3
1371153598343,5745d5679a27e950d4e9e40c4ea39472,50,3,true,50,false,635.0,0.0.3
1371153598343,e308569592f5400668d0b12908826755,5,0,false,0,false,635.0,0.0.3
1371153598343,8adde5a224d3e31bc0076a0d930317ba,75,0,true,20,false,635.0,0.0.3
1371153598343,d366f11fd4b189e9487e7060492984f2,15,3,false,0,false,635.0,0.0.3
1371153598343,aee37e1a51bbe80bc1e4489251ee6c56,100,2,true,10,false,635.0,0.0.3
1371153598343,92cf4e088019ee189842b07b0a7fcb02,150,0,true,10,false,635.0,0.0.3
1371153598343,4b2525cd68ddc5e967906f90b92cf392,150,0,true,10,false,635.0,0.0.3
1371153598343,45a2a21197d0ef3bbdd69895619bfd74,250,0,true,10,false,635.0,0.0.3
1371153598343,afa58cc2c50b43f021e47ee971bc7bfe,500,0,true,12,false,635.0,0.0.3
1371153598343,794ac185e0cc694bbe001791801bfb66,1000,0,true,5,false,635.0,0.0.3
1371153598343,1e783373af2ef6b76e24aad41c0f5b6a,1500,0,true,5,false,635.0,0.0.3
1371153598343,5ca3db5b1ff49f4cb28aa452d43a7ba0,3500,0,true,2,false,635.0,0.0.3
1371153598343,bf66a11ff108d0b0b9c2a0803a8940d6,5000,0,true,2,false,635.0,0.0.3
