1370506972076,61bbeee92afd7c3b25293cd34f958991,8,0,false,0,false,0.0,0.0.3
1370506972076,e20769c196b46cdc8344f7f3e7865fc2,15,0,false,0,false,0.0,0.0.3
1370506972076,2b6146579d13e77af1acc4828598f444,25,0,false,0,false,0.0,0.0.3
1370506972076,4993a57c10d3066cb72eb9bf302f73ae,30,0,true,300,false,0.0,0.0.3
1370506972076,def398396df80365b81458544c8c8535,50,0,false,0,false,0.0,0.0.3
1370506972076,a9d33a78ba0ddf0d2daf631008475b86,75,0,false,0,false,0.0,0.0.3
1370506972076,9d6a8a2cd90edc28eee4e2ab0c2255b6,175,0,false,0,false,0.0,0.0.3
1370506972076,596c1f1c3704f7b0e4bf10055662dd2e,475,0,false,0,false,0.0,0.0.3
1370506972076,316622724a2748820ec0b4e07aa3b614,750,0,true,5,false,0.0,0.0.3
1370506972076,aace04f790af91f03dee5a7fe179e179,1500,0,true,4,false,0.0,0.0.3
1370506972076,58282da0dd384e6ebe96f5bb65247b44,3000,0,true,3,false,0.0,0.0.3
1370519575802,b71b0707a765d4a6e6fc937047e57deb,25,0,false,0,false,12.0,0.0.3
1370519575802,7f5251a855614bc449c028b3a92adae2,12,1,false,0,false,12.0,0.0.3
1370519575802,c98c5c90a75f9b15eab50962bab4f205,30,0,false,0,false,12.0,0.0.3
1370519575802,0abb1453c1760d657aee42a17c512de8,35,0,false,0,false,12.0,0.0.3
1370519575802,d52930cbaeb6ed2894659757e86bdb25,45,0,true,300,false,12.0,0.0.3
1370519575802,def398396df80365b81458544c8c8535,50,0,false,0,false,12.0,0.0.3
1370519575802,a9d33a78ba0ddf0d2daf631008475b86,75,0,false,0,false,12.0,0.0.3
1370519575802,9d6a8a2cd90edc28eee4e2ab0c2255b6,175,0,false,0,false,12.0,0.0.3
1370519575802,596c1f1c3704f7b0e4bf10055662dd2e,475,0,false,0,false,12.0,0.0.3
1370519575802,316622724a2748820ec0b4e07aa3b614,750,0,true,5,false,12.0,0.0.3
1370519575802,aace04f790af91f03dee5a7fe179e179,1500,0,true,4,false,12.0,0.0.3
1370519575802,58282da0dd384e6ebe96f5bb65247b44,3000,0,true,3,false,12.0,0.0.3
