1371572440162,cd50097716cd2bf3db88f510ca6faff4,5,0,false,0,false,0.0,0.0.3
1371572440162,c69eee32c949b0e975568e805a6a1d87,10,0,false,0,false,0.0,0.0.3
1371572440162,26363bcc30bce897098123284f4151ba,25,0,false,0,false,0.0,0.0.3
1371572440162,b61534b1c5a6561f8ad62f956dd73540,50,0,false,0,false,0.0,0.0.3
1371572440162,9a07129bfcb3dc4def9f1bfcad72c21f,100,0,false,0,false,0.0,0.0.3
1371572440162,9b1eaf27277273112244c6af2ccbe512,300,0,false,0,false,0.0,0.0.3
1371583247210,cd50097716cd2bf3db88f510ca6faff4,5,0,false,0,false,25.0,0.0.3
1371583247210,b61534b1c5a6561f8ad62f956dd73540,50,0,false,0,false,25.0,0.0.3
1371583247210,26363bcc30bce897098123284f4151ba,25,1,false,0,false,25.0,0.0.3
1371583247210,9a07129bfcb3dc4def9f1bfcad72c21f,100,0,false,0,false,25.0,0.0.3
1371583247210,9b1eaf27277273112244c6af2ccbe512,300,0,false,0,false,25.0,0.0.3
1371583247210,c69eee32c949b0e975568e805a6a1d87,10,0,false,0,false,25.0,0.0.3
1371600055918,cd50097716cd2bf3db88f510ca6faff4,5,0,false,0,false,75.0,0.0.3
1371600055918,c69eee32c949b0e975568e805a6a1d87,10,0,false,0,false,75.0,0.0.3
1371600055918,b61534b1c5a6561f8ad62f956dd73540,50,0,false,0,false,75.0,0.0.3
1371600055918,26363bcc30bce897098123284f4151ba,25,1,false,0,false,75.0,0.0.3
1371600055918,9a07129bfcb3dc4def9f1bfcad72c21f,100,0,false,0,false,75.0,0.0.3
1371600055918,9b1eaf27277273112244c6af2ccbe512,300,0,false,0,false,75.0,0.0.3
1371611461868,cd50097716cd2bf3db88f510ca6faff4,5,0,false,0,false,175.0,0.0.3
1371611461868,c69eee32c949b0e975568e805a6a1d87,10,0,false,0,false,175.0,0.0.3
1371611461868,26363bcc30bce897098123284f4151ba,25,1,false,0,false,175.0,0.0.3
1371611461868,b61534b1c5a6561f8ad62f956dd73540,50,0,false,0,false,175.0,0.0.3
1371611461868,9a07129bfcb3dc4def9f1bfcad72c21f,100,1,false,0,false,175.0,0.0.3
1371611461868,9b1eaf27277273112244c6af2ccbe512,300,0,false,0,false,175.0,0.0.3
1371829333340,cd50097716cd2bf3db88f510ca6faff4,5,0,false,0,false,225.0,0.0.3
1371829333340,c69eee32c949b0e975568e805a6a1d87,10,0,false,0,false,225.0,0.0.3
1371829333340,26363bcc30bce897098123284f4151ba,25,1,false,0,false,225.0,0.0.3
1371829333340,b61534b1c5a6561f8ad62f956dd73540,50,1,false,0,false,225.0,0.0.3
1371829333340,9a07129bfcb3dc4def9f1bfcad72c21f,100,1,false,0,false,225.0,0.0.3
1371829333340,9b1eaf27277273112244c6af2ccbe512,300,0,false,0,false,225.0,0.0.3
