1370708624456,f14ca5a09eae44241393dec4481d230d,1,0,false,0,false,0.0,0.0.3
1370708624456,687078d87eb0f539c5525e2c36a8f984,5,0,false,0,false,0.0,0.0.3
1370708624456,00a3dad42ae18c44746614bb1972f626,25,0,false,0,false,0.0,0.0.3
1370708624456,2c588c284f15801f78f877336ba676af,50,0,false,0,false,0.0,0.0.3
1370708624456,50f46f07be8b0f9b3a0402163096bbd2,50,0,false,0,false,0.0,0.0.3
1370708624456,8e7524c1c2f58feb33fb43ee972df146,60,0,true,20,false,0.0,0.0.3
1370708624456,b82f6b7063a48eadfd0239d26f07ed77,75,0,false,0,false,0.0,0.0.3
1370708624456,7bc4790a8303fa1800833e27f227e0db,75,0,true,20,false,0.0,0.0.3
1370708624456,85b4b68549db92e5e71edc77cd91ab93,110,0,true,50,false,0.0,0.0.3
1370708624456,63fb3259b19a680e07daf25f8aaad10a,110,0,true,15,false,0.0,0.0.3
1370708624456,79f9436c22b3a8c46dfcf74049e762e9,125,0,true,20,false,0.0,0.0.3
1370708624456,b459ceca5b40feedf2506c9891c72543,125,0,true,20,false,0.0,0.0.3
1370708624456,c4db8b7756959c15c761af8df611711f,135,0,true,20,false,0.0,0.0.3
1370708624456,6dd9068a13374332188bc7412598a7a2,175,0,true,20,false,0.0,0.0.3
1370708624456,d86cd4e37c421cecc9a63cdd9f2d11d2,350,0,true,10,false,0.0,0.0.3
1370708624456,8fd188c95a91e2eb6308d6154e202b17,500,0,true,5,false,0.0,0.0.3
1370709824815,687078d87eb0f539c5525e2c36a8f984,5,0,false,0,false,135.0,0.0.3
1370709824815,00a3dad42ae18c44746614bb1972f626,25,0,false,0,false,135.0,0.0.3
1370709824815,2c588c284f15801f78f877336ba676af,50,0,false,0,false,135.0,0.0.3
1370709824815,f14ca5a09eae44241393dec4481d230d,1,0,false,0,false,135.0,0.0.3
1370709824815,50f46f07be8b0f9b3a0402163096bbd2,50,0,false,0,false,135.0,0.0.3
1370709824815,8e7524c1c2f58feb33fb43ee972df146,60,0,true,20,false,135.0,0.0.3
1370709824815,b82f6b7063a48eadfd0239d26f07ed77,75,0,false,0,false,135.0,0.0.3
1370709824815,7bc4790a8303fa1800833e27f227e0db,75,0,true,20,false,135.0,0.0.3
1370709824815,85b4b68549db92e5e71edc77cd91ab93,110,0,true,50,false,135.0,0.0.3
1370709824815,63fb3259b19a680e07daf25f8aaad10a,110,0,true,15,false,135.0,0.0.3
1370709824815,79f9436c22b3a8c46dfcf74049e762e9,125,0,true,20,false,135.0,0.0.3
1370709824815,b459ceca5b40feedf2506c9891c72543,125,0,true,20,false,135.0,0.0.3
1370709824815,c4db8b7756959c15c761af8df611711f,135,0,true,20,false,135.0,0.0.3
1370709824815,6dd9068a13374332188bc7412598a7a2,175,0,true,20,false,135.0,0.0.3
1370709824815,d86cd4e37c421cecc9a63cdd9f2d11d2,350,0,true,10,false,135.0,0.0.3
1370709824815,8fd188c95a91e2eb6308d6154e202b17,500,0,true,5,false,135.0,0.0.3
1370711625600,f14ca5a09eae44241393dec4481d230d,1,0,false,0,false,140.0,0.0.3
1370711625600,687078d87eb0f539c5525e2c36a8f984,5,1,false,0,false,140.0,0.0.3
1370711625600,00a3dad42ae18c44746614bb1972f626,25,0,false,0,false,140.0,0.0.3
1370711625600,2c588c284f15801f78f877336ba676af,50,0,false,0,false,140.0,0.0.3
1370711625600,50f46f07be8b0f9b3a0402163096bbd2,50,0,false,0,false,140.0,0.0.3
1370711625600,8e7524c1c2f58feb33fb43ee972df146,60,0,true,20,false,140.0,0.0.3
1370711625600,b82f6b7063a48eadfd0239d26f07ed77,75,0,false,0,false,140.0,0.0.3
1370711625600,7bc4790a8303fa1800833e27f227e0db,75,0,true,20,false,140.0,0.0.3
1370711625600,85b4b68549db92e5e71edc77cd91ab93,110,0,true,50,false,140.0,0.0.3
1370711625600,63fb3259b19a680e07daf25f8aaad10a,110,0,true,15,false,140.0,0.0.3
1370711625600,79f9436c22b3a8c46dfcf74049e762e9,125,0,true,20,false,140.0,0.0.3
1370711625600,b459ceca5b40feedf2506c9891c72543,125,0,true,20,false,140.0,0.0.3
1370711625600,c4db8b7756959c15c761af8df611711f,135,0,true,20,false,140.0,0.0.3
1370711625600,6dd9068a13374332188bc7412598a7a2,175,0,true,20,false,140.0,0.0.3
1370711625600,d86cd4e37c421cecc9a63cdd9f2d11d2,350,0,true,10,false,140.0,0.0.3
1370711625600,8fd188c95a91e2eb6308d6154e202b17,500,0,true,5,false,140.0,0.0.3
1370732034159,f14ca5a09eae44241393dec4481d230d,1,0,false,0,false,490.0,0.0.3
1370732034159,687078d87eb0f539c5525e2c36a8f984,5,1,false,0,false,490.0,0.0.3
1370732034159,00a3dad42ae18c44746614bb1972f626,25,0,false,0,false,490.0,0.0.3
1370732034159,2c588c284f15801f78f877336ba676af,50,0,false,0,false,490.0,0.0.3
1370732034159,50f46f07be8b0f9b3a0402163096bbd2,50,0,false,0,false,490.0,0.0.3
1370732034159,8e7524c1c2f58feb33fb43ee972df146,60,0,true,20,false,490.0,0.0.3
1370732034159,b82f6b7063a48eadfd0239d26f07ed77,75,0,false,0,false,490.0,0.0.3
1370732034159,7bc4790a8303fa1800833e27f227e0db,75,0,true,20,false,490.0,0.0.3
1370732034159,85b4b68549db92e5e71edc77cd91ab93,110,0,true,50,false,490.0,0.0.3
1370732034159,63fb3259b19a680e07daf25f8aaad10a,110,0,true,15,false,490.0,0.0.3
1370732034159,79f9436c22b3a8c46dfcf74049e762e9,125,0,true,20,false,490.0,0.0.3
1370732034159,b459ceca5b40feedf2506c9891c72543,125,0,true,20,false,490.0,0.0.3
1370732034159,c4db8b7756959c15c761af8df611711f,135,0,true,20,false,490.0,0.0.3
1370732034159,6dd9068a13374332188bc7412598a7a2,175,0,true,20,false,490.0,0.0.3
1370732034159,d86cd4e37c421cecc9a63cdd9f2d11d2,350,1,true,10,false,490.0,0.0.3
1370732034159,8fd188c95a91e2eb6308d6154e202b17,500,0,true,5,false,490.0,0.0.3
1370766246810,687078d87eb0f539c5525e2c36a8f984,5,1,false,0,false,615.0,0.0.3
1370766246810,2c588c284f15801f78f877336ba676af,50,0,false,0,false,615.0,0.0.3
1370766246810,50f46f07be8b0f9b3a0402163096bbd2,50,0,false,0,false,615.0,0.0.3
1370766246810,00a3dad42ae18c44746614bb1972f626,25,0,false,0,false,615.0,0.0.3
1370766246810,8e7524c1c2f58feb33fb43ee972df146,60,0,true,20,false,615.0,0.0.3
1370766246810,b82f6b7063a48eadfd0239d26f07ed77,75,0,false,0,false,615.0,0.0.3
1370766246810,7bc4790a8303fa1800833e27f227e0db,75,0,true,20,false,615.0,0.0.3
1370766246810,f14ca5a09eae44241393dec4481d230d,1,0,false,0,false,615.0,0.0.3
1370766246810,85b4b68549db92e5e71edc77cd91ab93,110,0,true,50,false,615.0,0.0.3
1370766246810,63fb3259b19a680e07daf25f8aaad10a,110,0,true,15,false,615.0,0.0.3
1370766246810,79f9436c22b3a8c46dfcf74049e762e9,125,0,true,20,false,615.0,0.0.3
1370766246810,b459ceca5b40feedf2506c9891c72543,125,1,true,20,false,615.0,0.0.3
1370766246810,c4db8b7756959c15c761af8df611711f,135,0,true,20,false,615.0,0.0.3
1370766246810,6dd9068a13374332188bc7412598a7a2,175,0,true,20,false,615.0,0.0.3
1370766246810,d86cd4e37c421cecc9a63cdd9f2d11d2,350,1,true,10,false,615.0,0.0.3
1370766246810,8fd188c95a91e2eb6308d6154e202b17,500,0,true,5,false,615.0,0.0.3
1370805861196,f14ca5a09eae44241393dec4481d230d,1,0,false,0,false,715.0,0.0.3
1370805861196,2c588c284f15801f78f877336ba676af,50,0,false,0,false,715.0,0.0.3
1370805861196,00a3dad42ae18c44746614bb1972f626,25,0,false,0,false,715.0,0.0.3
1370805861196,687078d87eb0f539c5525e2c36a8f984,5,1,false,0,false,715.0,0.0.3
1370805861196,50f46f07be8b0f9b3a0402163096bbd2,50,0,false,0,false,715.0,0.0.3
1370805861196,8e7524c1c2f58feb33fb43ee972df146,60,0,true,20,false,715.0,0.0.3
1370805861196,b82f6b7063a48eadfd0239d26f07ed77,75,0,false,0,false,715.0,0.0.3
1370805861196,7bc4790a8303fa1800833e27f227e0db,75,0,true,20,false,715.0,0.0.3
1370805861196,85b4b68549db92e5e71edc77cd91ab93,110,0,true,50,false,715.0,0.0.3
1370805861196,63fb3259b19a680e07daf25f8aaad10a,110,0,true,15,false,715.0,0.0.3
1370805861196,79f9436c22b3a8c46dfcf74049e762e9,125,0,true,20,false,715.0,0.0.3
1370805861196,b459ceca5b40feedf2506c9891c72543,125,1,true,20,false,715.0,0.0.3
1370805861196,c4db8b7756959c15c761af8df611711f,135,0,true,20,false,715.0,0.0.3
1370805861196,6dd9068a13374332188bc7412598a7a2,175,0,true,20,false,715.0,0.0.3
1370805861196,d86cd4e37c421cecc9a63cdd9f2d11d2,350,1,true,10,false,715.0,0.0.3
1370805861196,8fd188c95a91e2eb6308d6154e202b17,500,0,true,5,false,715.0,0.0.3
1370877891889,687078d87eb0f539c5525e2c36a8f984,5,1,false,0,false,740.0,0.0.3
1370877891889,2c588c284f15801f78f877336ba676af,50,0,false,0,false,740.0,0.0.3
1370877891889,50f46f07be8b0f9b3a0402163096bbd2,50,0,false,0,false,740.0,0.0.3
1370877891889,8e7524c1c2f58feb33fb43ee972df146,60,0,true,20,false,740.0,0.0.3
1370877891889,b82f6b7063a48eadfd0239d26f07ed77,75,0,false,0,false,740.0,0.0.3
1370877891889,f14ca5a09eae44241393dec4481d230d,1,0,false,0,false,740.0,0.0.3
1370877891889,7bc4790a8303fa1800833e27f227e0db,75,0,true,20,false,740.0,0.0.3
1370877891889,85b4b68549db92e5e71edc77cd91ab93,110,0,true,20,false,740.0,0.0.3
1370877891889,00a3dad42ae18c44746614bb1972f626,25,1,false,0,false,740.0,0.0.3
1370877891889,63fb3259b19a680e07daf25f8aaad10a,110,0,true,15,false,740.0,0.0.3
1370877891889,79f9436c22b3a8c46dfcf74049e762e9,125,0,true,20,false,740.0,0.0.3
1370877891889,b459ceca5b40feedf2506c9891c72543,125,1,true,20,false,740.0,0.0.3
1370877891889,c4db8b7756959c15c761af8df611711f,135,0,true,20,false,740.0,0.0.3
1370877891889,6dd9068a13374332188bc7412598a7a2,175,0,true,20,false,740.0,0.0.3
1370877891889,d86cd4e37c421cecc9a63cdd9f2d11d2,350,1,true,10,false,740.0,0.0.3
1370877891889,8fd188c95a91e2eb6308d6154e202b17,500,0,true,5,false,740.0,0.0.3
1370880298855,687078d87eb0f539c5525e2c36a8f984,5,1,false,0,false,850.0,0.0.3
1370880298855,00a3dad42ae18c44746614bb1972f626,25,1,false,0,false,850.0,0.0.3
1370880298855,2c588c284f15801f78f877336ba676af,50,0,false,0,false,850.0,0.0.3
1370880298855,f14ca5a09eae44241393dec4481d230d,1,0,false,0,false,850.0,0.0.3
1370880298855,50f46f07be8b0f9b3a0402163096bbd2,50,0,false,0,false,850.0,0.0.3
1370880298855,8e7524c1c2f58feb33fb43ee972df146,60,0,true,20,false,850.0,0.0.3
1370880298855,b82f6b7063a48eadfd0239d26f07ed77,75,0,false,0,false,850.0,0.0.3
1370880298855,7bc4790a8303fa1800833e27f227e0db,75,0,true,20,false,850.0,0.0.3
1370880298855,85b4b68549db92e5e71edc77cd91ab93,110,0,true,20,false,850.0,0.0.3
1370880298855,63fb3259b19a680e07daf25f8aaad10a,110,1,true,15,false,850.0,0.0.3
1370880298855,79f9436c22b3a8c46dfcf74049e762e9,125,0,true,20,false,850.0,0.0.3
1370880298855,b459ceca5b40feedf2506c9891c72543,125,1,true,20,false,850.0,0.0.3
1370880298855,c4db8b7756959c15c761af8df611711f,135,0,true,20,false,850.0,0.0.3
1370880298855,6dd9068a13374332188bc7412598a7a2,175,0,true,20,false,850.0,0.0.3
1370880298855,d86cd4e37c421cecc9a63cdd9f2d11d2,350,1,true,10,false,850.0,0.0.3
1370880298855,8fd188c95a91e2eb6308d6154e202b17,500,0,true,5,false,850.0,0.0.3
1370881187958,f14ca5a09eae44241393dec4481d230d,1,0,false,0,false,850.0,0.0.3
1370881187958,687078d87eb0f539c5525e2c36a8f984,5,1,false,0,false,850.0,0.0.3
1370881187958,00a3dad42ae18c44746614bb1972f626,25,1,false,0,false,850.0,0.0.3
1370881187958,2c588c284f15801f78f877336ba676af,50,0,false,0,false,850.0,0.0.3
1370881187958,50f46f07be8b0f9b3a0402163096bbd2,50,0,false,0,false,850.0,0.0.3
1370881187958,8e7524c1c2f58feb33fb43ee972df146,60,0,true,20,false,850.0,0.0.3
1370881187958,b82f6b7063a48eadfd0239d26f07ed77,75,0,false,0,false,850.0,0.0.3
1370881187958,7bc4790a8303fa1800833e27f227e0db,75,0,true,20,false,850.0,0.0.3
1370881187958,85b4b68549db92e5e71edc77cd91ab93,110,0,true,20,false,850.0,0.0.3
1370881187958,63fb3259b19a680e07daf25f8aaad10a,110,1,true,15,false,850.0,0.0.3
1370881187958,79f9436c22b3a8c46dfcf74049e762e9,125,0,true,20,false,850.0,0.0.3
1370881187958,b459ceca5b40feedf2506c9891c72543,125,1,true,20,false,850.0,0.0.3
1370881187958,c4db8b7756959c15c761af8df611711f,135,0,true,20,false,850.0,0.0.3
1370881187958,6dd9068a13374332188bc7412598a7a2,175,0,true,20,false,850.0,0.0.3
1370881187958,d86cd4e37c421cecc9a63cdd9f2d11d2,350,1,true,10,false,850.0,0.0.3
1370881187958,8fd188c95a91e2eb6308d6154e202b17,500,0,true,5,false,850.0,0.0.3
1370886596761,687078d87eb0f539c5525e2c36a8f984,5,1,false,0,false,905.0,0.0.3
1370886596761,00a3dad42ae18c44746614bb1972f626,25,1,false,0,false,905.0,0.0.3
1370886596761,2c588c284f15801f78f877336ba676af,50,0,false,0,false,905.0,0.0.3
1370886596761,50f46f07be8b0f9b3a0402163096bbd2,50,1,false,0,false,905.0,0.0.3
1370886596761,f14ca5a09eae44241393dec4481d230d,1,0,false,0,false,905.0,0.0.3
1370886596761,8e7524c1c2f58feb33fb43ee972df146,60,0,true,20,false,905.0,0.0.3
1370886596761,b82f6b7063a48eadfd0239d26f07ed77,75,0,false,0,false,905.0,0.0.3
1370886596761,7bc4790a8303fa1800833e27f227e0db,75,0,true,20,false,905.0,0.0.3
1370886596761,85b4b68549db92e5e71edc77cd91ab93,110,0,true,20,false,905.0,0.0.3
1370886596761,63fb3259b19a680e07daf25f8aaad10a,110,1,true,15,false,905.0,0.0.3
1370886596761,79f9436c22b3a8c46dfcf74049e762e9,125,0,true,20,false,905.0,0.0.3
1370886596761,b459ceca5b40feedf2506c9891c72543,125,1,true,20,false,905.0,0.0.3
1370886596761,c4db8b7756959c15c761af8df611711f,135,0,true,20,false,905.0,0.0.3
1370886596761,6dd9068a13374332188bc7412598a7a2,175,0,true,20,false,905.0,0.0.3
1370886596761,d86cd4e37c421cecc9a63cdd9f2d11d2,350,1,true,10,false,905.0,0.0.3
1370886596761,8fd188c95a91e2eb6308d6154e202b17,500,0,true,5,false,905.0,0.0.3
1370898608424,687078d87eb0f539c5525e2c36a8f984,5,1,false,0,false,955.0,0.0.3
1370898608424,2c588c284f15801f78f877336ba676af,50,1,false,0,false,955.0,0.0.3
