1371169199404,07c1cdfbb39ddd9783c60a2247c517d4,25,2,false,0,false,50.0,0.0.3
1371169199404,5d2fa3b41a776751df02f69d140994da,10,0,false,0,false,50.0,0.0.3
1371169199404,c862c99479521b1845732cef8094e2c4,5,0,false,0,false,50.0,0.0.3
1371169199404,bc7d6d4ac0665667df75a552f367370d,100,0,false,0,false,50.0,0.0.3
1371169199404,65f6265712c891970c4addb22c74d0e5,250,0,false,0,false,50.0,0.0.3
1371169199404,8a40a19592304312a8177d8b00df8546,1000,0,true,5,false,50.0,0.0.3
1371169199404,cd91c0964076e636d278ddfc85fefa9c,1000,0,true,5,false,50.0,0.0.3
1371169199404,b8320c9fc2b701230d0a4cd32963ebbf,5000,0,true,5,false,50.0,0.0.3
1371169799314,c862c99479521b1845732cef8094e2c4,5,0,false,0,false,75.0,0.0.3
1371169799314,bc7d6d4ac0665667df75a552f367370d,100,0,false,0,false,75.0,0.0.3
1371169799314,07c1cdfbb39ddd9783c60a2247c517d4,25,3,false,0,false,75.0,0.0.3
1371169799314,65f6265712c891970c4addb22c74d0e5,250,0,false,0,false,75.0,0.0.3
1371169799314,8a40a19592304312a8177d8b00df8546,1000,0,true,5,false,75.0,0.0.3
1371169799314,5d2fa3b41a776751df02f69d140994da,10,0,false,0,false,75.0,0.0.3
1371169799314,cd91c0964076e636d278ddfc85fefa9c,1000,0,true,5,false,75.0,0.0.3
1371169799314,b8320c9fc2b701230d0a4cd32963ebbf,5000,0,true,5,false,75.0,0.0.3
1371171599445,c862c99479521b1845732cef8094e2c4,5,0,false,0,false,100.0,0.0.3
1371171599445,5d2fa3b41a776751df02f69d140994da,10,0,false,0,false,100.0,0.0.3
1371171599445,07c1cdfbb39ddd9783c60a2247c517d4,25,4,false,0,false,100.0,0.0.3
1371171599445,bc7d6d4ac0665667df75a552f367370d,100,0,false,0,false,100.0,0.0.3
1371171599445,65f6265712c891970c4addb22c74d0e5,250,0,false,0,false,100.0,0.0.3
1371171599445,8a40a19592304312a8177d8b00df8546,1000,0,true,5,false,100.0,0.0.3
1371171599445,cd91c0964076e636d278ddfc85fefa9c,1000,0,true,5,false,100.0,0.0.3
1371171599445,b8320c9fc2b701230d0a4cd32963ebbf,5000,0,true,5,false,100.0,0.0.3
