1371280810249,1ed41cd0e1bb617c8ed6a1ff13692eb8,5,0,false,0,false,65.0,0.0.3
1371280810249,47bc427dbcda10e83271c9b6c9bdb917,15,0,false,0,false,65.0,0.0.3
1371280810249,69f7c7a65d12bc386282510ada618e3a,25,0,false,0,false,65.0,0.0.3
1371280810249,7bf364162241e093cc343795186bff18,35,0,false,0,false,65.0,0.0.3
1371280810249,ea1e9d051cc06d1f38191bba5d19cbb3,40,0,true,25,false,65.0,0.0.3
1371280810249,619dbdef73832e878ba9c9ca7fde9571,50,0,false,0,false,65.0,0.0.3
1371280810249,ba883a79ccbb5adacf6eafcd16673c4e,55,1,true,10,false,65.0,0.0.3
1371280810249,5af6537084a5a1e72d4e26a1d0c92266,70,0,false,0,false,65.0,0.0.3
1371280810249,2690fa15ebb1c843aa6976d1fdbd29a9,75,0,true,6,false,65.0,0.0.3
1371280810249,74e7b565afae9cef1d162896615dea31,200,0,true,3,false,65.0,0.0.3
1371280810249,1bc2becebda87a8ca4bb402ec55768aa,200,0,false,0,false,65.0,0.0.3
1371280810249,bc63bcddc80c0aa0fbf7939700723bab,400,0,true,4,false,65.0,0.0.3
1371280810249,cd29a4d8c78fd0b232a7969786a90710,500,0,false,0,false,65.0,0.0.3
1371282010465,1ed41cd0e1bb617c8ed6a1ff13692eb8,5,0,false,0,false,565.0,0.0.3
1371282010465,47bc427dbcda10e83271c9b6c9bdb917,15,0,false,0,false,565.0,0.0.3
1371282010465,69f7c7a65d12bc386282510ada618e3a,25,0,false,0,false,565.0,0.0.3
1371282010465,7bf364162241e093cc343795186bff18,35,0,false,0,false,565.0,0.0.3
1371282010465,ea1e9d051cc06d1f38191bba5d19cbb3,40,0,true,25,false,565.0,0.0.3
1371282010465,619dbdef73832e878ba9c9ca7fde9571,50,0,false,0,false,565.0,0.0.3
1371282010465,ba883a79ccbb5adacf6eafcd16673c4e,55,1,true,10,false,565.0,0.0.3
1371282010465,5af6537084a5a1e72d4e26a1d0c92266,70,0,false,0,false,565.0,0.0.3
1371282010465,2690fa15ebb1c843aa6976d1fdbd29a9,75,0,true,6,false,565.0,0.0.3
1371282010465,1bc2becebda87a8ca4bb402ec55768aa,200,0,false,0,false,565.0,0.0.3
1371282010465,74e7b565afae9cef1d162896615dea31,200,0,true,3,false,565.0,0.0.3
1371282010465,bc63bcddc80c0aa0fbf7939700723bab,400,0,true,4,false,565.0,0.0.3
1371282010465,cd29a4d8c78fd0b232a7969786a90710,500,1,false,0,false,565.0,0.0.3
1371286811884,1ed41cd0e1bb617c8ed6a1ff13692eb8,5,0,false,0,false,580.0,0.0.3
1371286811884,47bc427dbcda10e83271c9b6c9bdb917,15,1,false,0,false,580.0,0.0.3
1371286811884,69f7c7a65d12bc386282510ada618e3a,25,0,false,0,false,580.0,0.0.3
1371286811884,7bf364162241e093cc343795186bff18,35,0,false,0,false,580.0,0.0.3
1371286811884,ea1e9d051cc06d1f38191bba5d19cbb3,40,0,true,25,false,580.0,0.0.3
1371286811884,619dbdef73832e878ba9c9ca7fde9571,50,0,false,0,false,580.0,0.0.3
1371286811884,ba883a79ccbb5adacf6eafcd16673c4e,55,1,true,10,false,580.0,0.0.3
1371286811884,5af6537084a5a1e72d4e26a1d0c92266,70,0,false,0,false,580.0,0.0.3
1371286811884,2690fa15ebb1c843aa6976d1fdbd29a9,75,0,true,6,false,580.0,0.0.3
1371286811884,1bc2becebda87a8ca4bb402ec55768aa,200,0,false,0,false,580.0,0.0.3
1371286811884,74e7b565afae9cef1d162896615dea31,200,0,true,3,false,580.0,0.0.3
1371286811884,bc63bcddc80c0aa0fbf7939700723bab,400,0,true,4,false,580.0,0.0.3
1371286811884,cd29a4d8c78fd0b232a7969786a90710,500,1,false,0,false,580.0,0.0.3
1371306616786,1ed41cd0e1bb617c8ed6a1ff13692eb8,5,0,false,0,false,595.0,0.0.3
1371306616786,47bc427dbcda10e83271c9b6c9bdb917,15,2,false,0,false,595.0,0.0.3
1371306616786,69f7c7a65d12bc386282510ada618e3a,25,0,false,0,false,595.0,0.0.3
1371306616786,7bf364162241e093cc343795186bff18,35,0,false,0,false,595.0,0.0.3
1371306616786,ea1e9d051cc06d1f38191bba5d19cbb3,40,0,true,25,false,595.0,0.0.3
1371306616786,619dbdef73832e878ba9c9ca7fde9571,50,0,false,0,false,595.0,0.0.3
1371306616786,ba883a79ccbb5adacf6eafcd16673c4e,55,1,true,10,false,595.0,0.0.3
1371306616786,5af6537084a5a1e72d4e26a1d0c92266,70,0,false,0,false,595.0,0.0.3
1371306616786,2690fa15ebb1c843aa6976d1fdbd29a9,75,0,true,6,false,595.0,0.0.3
1371306616786,1bc2becebda87a8ca4bb402ec55768aa,200,0,false,0,false,595.0,0.0.3
1371306616786,74e7b565afae9cef1d162896615dea31,200,0,true,3,false,595.0,0.0.3
1371306616786,bc63bcddc80c0aa0fbf7939700723bab,400,0,true,4,false,595.0,0.0.3
1371306616786,cd29a4d8c78fd0b232a7969786a90710,500,1,false,0,false,595.0,0.0.3
