1370892574219,9d991c7a04ea4684179ca721c9ba0c86,15,0,false,0,false,1075.0,0.0.3
1370892574219,d4dede5cb2b4535c2c155b53bc247229,20,0,false,0,false,1075.0,0.0.3
1370892574219,45d77f00533528d0bfda6c2ee93c2c51,3,0,false,0,false,1075.0,0.0.3
1370892574219,b08d451b798b2dce3ea38b6f2f0cd8ed,25,0,false,0,false,1075.0,0.0.3
1370892574219,099c23ff45fcac87c7bc248bdf23d095,40,0,false,0,false,1075.0,0.0.3
1370892574219,5a934477a25e7365219fe070cd537c47,50,0,false,0,false,1075.0,0.0.3
1370892574219,d977c3b20250a4d51889fdb92e4de2f9,75,1,false,0,false,1075.0,0.0.3
1370892574219,e41792995c8274bb6983119ccac45ad0,150,0,true,50,false,1075.0,0.0.3
1370892574219,b722f89fbe733eef69ac8a6332302e3a,150,0,true,13,false,1075.0,0.0.3
1370892574219,cab603cb71f9f3906c62cfce22478724,200,0,true,50,false,1075.0,0.0.3
1370892574219,d2b36671bcca64d3b823053422e39853,250,0,false,0,false,1075.0,0.0.3
1370892574219,44250e50c8203cd8f7eafa9c8831e40b,500,0,true,4,false,1075.0,0.0.3
1370892574219,f943364116a244df49f5ea6e8c232373,750,0,true,3,false,1075.0,0.0.3
1370892574219,d3e538e59f5193d6ddd5e80b6e9ae913,1000,1,true,1,true,1075.0,0.0.3
1370893773983,45d77f00533528d0bfda6c2ee93c2c51,3,0,false,0,false,1175.0,0.0.3
1370893773983,d4dede5cb2b4535c2c155b53bc247229,20,0,false,0,false,1175.0,0.0.3
1370893773983,9d991c7a04ea4684179ca721c9ba0c86,15,0,false,0,false,1175.0,0.0.3
1370893773983,b08d451b798b2dce3ea38b6f2f0cd8ed,25,1,false,0,false,1175.0,0.0.3
1370893773983,099c23ff45fcac87c7bc248bdf23d095,40,0,false,0,false,1175.0,0.0.3
1370893773983,5a934477a25e7365219fe070cd537c47,50,0,false,0,false,1175.0,0.0.3
1370893773983,d977c3b20250a4d51889fdb92e4de2f9,75,2,false,0,false,1175.0,0.0.3
1370893773983,e41792995c8274bb6983119ccac45ad0,150,0,true,50,false,1175.0,0.0.3
1370893773983,b722f89fbe733eef69ac8a6332302e3a,150,0,true,13,false,1175.0,0.0.3
1370893773983,d2b36671bcca64d3b823053422e39853,250,0,false,0,false,1175.0,0.0.3
1370893773983,44250e50c8203cd8f7eafa9c8831e40b,500,0,true,4,false,1175.0,0.0.3
1370893773983,cab603cb71f9f3906c62cfce22478724,200,0,true,50,false,1175.0,0.0.3
1370893773983,f943364116a244df49f5ea6e8c232373,750,0,true,3,false,1175.0,0.0.3
1370893773983,d3e538e59f5193d6ddd5e80b6e9ae913,1000,1,true,1,true,1175.0,0.0.3
1370894374660,45d77f00533528d0bfda6c2ee93c2c51,3,0,false,0,false,1240.0,0.0.3
1370894374660,9d991c7a04ea4684179ca721c9ba0c86,15,0,false,0,false,1240.0,0.0.3
