1371086396409,24eabb0e8e752ce582df148c791ac007,1,0,false,0,false,0.0,0.0.3
1371086396409,3a320d64f8207b771c313e3d4f696405,5,0,false,0,false,0.0,0.0.3
1371086396409,d09caa13454c86052b847079d48db414,10,0,true,100,false,0.0,0.0.3
1371086396409,83157e0c357a6ea02139be978ec12fe7,35,0,true,50,false,0.0,0.0.3
1371086396409,089967c47b42de9601da345e56f80949,40,0,false,0,false,0.0,0.0.3
1371086396409,a2fb46d3561cdca3bcf0245b78572f5d,50,0,true,50,false,0.0,0.0.3
1371086396409,837f625066477a454b684e8daa27350a,60,0,false,0,false,0.0,0.0.3
1371086396409,b2f2aca7df79ee982a8700514a0c43ef,75,0,true,50,false,0.0,0.0.3
1371086396409,f39c07ca9a054020ea012695abd7fc2b,80,0,false,0,false,0.0,0.0.3
1371086396409,bd615afb405be9e042cfb3c09f2be3e1,100,0,false,0,false,0.0,0.0.3
1371086396409,68e0979bc1172f190d18838f59244352,100,0,true,50,false,0.0,0.0.3
1371086396409,cb8dfc2f3935e4650b61bca41ea9e3fd,120,0,false,0,false,0.0,0.0.3
1371086396409,ae27849333471bc9750d0d300937e8a1,190,0,true,25,false,0.0,0.0.3
1371086396409,1b3fb0690a19c70bfd6f461c9009be2a,275,0,true,25,false,0.0,0.0.3
1371086396409,f2bb49843c99f9d0d11732226205b4e9,500,0,true,5,false,0.0,0.0.3
1371086396409,34e05c43486a709d114f31f1b556bb36,1000,0,true,1,false,0.0,0.0.3
1371101395783,24eabb0e8e752ce582df148c791ac007,1,0,false,0,false,80.0,0.0.3
1371101395783,3a320d64f8207b771c313e3d4f696405,5,0,false,0,false,80.0,0.0.3
1371101395783,d09caa13454c86052b847079d48db414,10,0,true,100,false,80.0,0.0.3
1371101395783,83157e0c357a6ea02139be978ec12fe7,35,0,true,50,false,80.0,0.0.3
1371101395783,089967c47b42de9601da345e56f80949,40,0,false,0,false,80.0,0.0.3
1371101395783,a2fb46d3561cdca3bcf0245b78572f5d,50,0,true,50,false,80.0,0.0.3
1371101395783,837f625066477a454b684e8daa27350a,60,0,false,0,false,80.0,0.0.3
1371101395783,b2f2aca7df79ee982a8700514a0c43ef,75,1,true,50,false,80.0,0.0.3
1371101395783,f39c07ca9a054020ea012695abd7fc2b,80,0,false,0,false,80.0,0.0.3
1371101395783,bd615afb405be9e042cfb3c09f2be3e1,100,0,false,0,false,80.0,0.0.3
1371101395783,68e0979bc1172f190d18838f59244352,100,0,true,50,false,80.0,0.0.3
1371101395783,cb8dfc2f3935e4650b61bca41ea9e3fd,120,0,false,0,false,80.0,0.0.3
1371101395783,ae27849333471bc9750d0d300937e8a1,190,0,true,25,false,80.0,0.0.3
1371101395783,1b3fb0690a19c70bfd6f461c9009be2a,275,0,true,25,false,80.0,0.0.3
1371101395783,f2bb49843c99f9d0d11732226205b4e9,500,0,true,5,false,80.0,0.0.3
1371101395783,34e05c43486a709d114f31f1b556bb36,1000,0,true,1,false,80.0,0.0.3
1371136803937,24eabb0e8e752ce582df148c791ac007,1,0,false,0,false,160.0,0.0.3
1371136803937,3a320d64f8207b771c313e3d4f696405,5,0,false,0,false,160.0,0.0.3
1371136803937,d09caa13454c86052b847079d48db414,10,0,true,100,false,160.0,0.0.3
1371136803937,83157e0c357a6ea02139be978ec12fe7,35,0,true,50,false,160.0,0.0.3
1371136803937,089967c47b42de9601da345e56f80949,40,0,false,0,false,160.0,0.0.3
1371136803937,a2fb46d3561cdca3bcf0245b78572f5d,50,0,true,50,false,160.0,0.0.3
1371136803937,837f625066477a454b684e8daa27350a,60,0,false,0,false,160.0,0.0.3
1371136803937,b2f2aca7df79ee982a8700514a0c43ef,75,1,true,50,false,160.0,0.0.3
1371136803937,bd615afb405be9e042cfb3c09f2be3e1,100,0,false,0,false,160.0,0.0.3
1371136803937,f39c07ca9a054020ea012695abd7fc2b,80,1,false,0,false,160.0,0.0.3
1371136803937,68e0979bc1172f190d18838f59244352,100,0,true,50,false,160.0,0.0.3
1371136803937,cb8dfc2f3935e4650b61bca41ea9e3fd,120,0,false,0,false,160.0,0.0.3
1371136803937,ae27849333471bc9750d0d300937e8a1,190,0,true,25,false,160.0,0.0.3
1371136803937,f2bb49843c99f9d0d11732226205b4e9,500,0,true,5,false,160.0,0.0.3
1371136803937,1b3fb0690a19c70bfd6f461c9009be2a,275,0,true,25,false,160.0,0.0.3
1371136803937,34e05c43486a709d114f31f1b556bb36,1000,0,true,1,false,160.0,0.0.3
1371140406199,24eabb0e8e752ce582df148c791ac007,1,0,false,0,false,210.0,0.0.3
1371140406199,3a320d64f8207b771c313e3d4f696405,5,0,false,0,false,210.0,0.0.3
1371140406199,83157e0c357a6ea02139be978ec12fe7,35,0,true,50,false,210.0,0.0.3
1371140406199,d09caa13454c86052b847079d48db414,10,0,true,100,false,210.0,0.0.3
1371140406199,089967c47b42de9601da345e56f80949,40,0,false,0,false,210.0,0.0.3
1371140406199,a2fb46d3561cdca3bcf0245b78572f5d,50,1,true,50,false,210.0,0.0.3
1371140406199,837f625066477a454b684e8daa27350a,60,0,false,0,false,210.0,0.0.3
1371140406199,b2f2aca7df79ee982a8700514a0c43ef,75,1,true,50,false,210.0,0.0.3
1371140406199,f39c07ca9a054020ea012695abd7fc2b,80,1,false,0,false,210.0,0.0.3
1371140406199,bd615afb405be9e042cfb3c09f2be3e1,100,0,false,0,false,210.0,0.0.3
1371140406199,68e0979bc1172f190d18838f59244352,100,0,true,50,false,210.0,0.0.3
1371140406199,cb8dfc2f3935e4650b61bca41ea9e3fd,120,0,false,0,false,210.0,0.0.3
1371140406199,ae27849333471bc9750d0d300937e8a1,190,0,true,25,false,210.0,0.0.3
1371140406199,1b3fb0690a19c70bfd6f461c9009be2a,275,0,true,25,false,210.0,0.0.3
1371140406199,f2bb49843c99f9d0d11732226205b4e9,500,0,true,5,false,210.0,0.0.3
1371140406199,34e05c43486a709d114f31f1b556bb36,1000,0,true,1,false,210.0,0.0.3
1371171019776,24eabb0e8e752ce582df148c791ac007,1,0,false,0,false,265.0,0.0.3
1371171019776,089967c47b42de9601da345e56f80949,40,0,false,0,false,265.0,0.0.3
1371171019776,83157e0c357a6ea02139be978ec12fe7,35,0,true,50,false,265.0,0.0.3
1371171019776,a2fb46d3561cdca3bcf0245b78572f5d,50,2,true,50,false,265.0,0.0.3
1371171019776,d09caa13454c86052b847079d48db414,10,0,true,100,false,265.0,0.0.3
1371171019776,837f625066477a454b684e8daa27350a,60,0,false,0,false,265.0,0.0.3
1371171019776,3a320d64f8207b771c313e3d4f696405,5,0,false,0,false,265.0,0.0.3
1371171019776,b2f2aca7df79ee982a8700514a0c43ef,75,1,true,50,false,265.0,0.0.3
1371171019776,f39c07ca9a054020ea012695abd7fc2b,80,1,false,0,false,265.0,0.0.3
1371171019776,bd615afb405be9e042cfb3c09f2be3e1,100,0,false,0,false,265.0,0.0.3
1371171019776,68e0979bc1172f190d18838f59244352,100,0,true,50,false,265.0,0.0.3
