1370989781898,0fc466bb869e57060dec905c37bdc48c,10,0,false,0,false,0.0,0.0.3
1370989781898,b510511bdda8998f5a9613a2b175314a,20,0,false,0,false,0.0,0.0.3
1370989781898,cd56d9a42c6d0edc5fe129b2d35d3c3a,35,0,false,0,false,0.0,0.0.3
1370989781898,46e309fe7b01c9c8c23386184d5ee922,50,0,false,0,false,0.0,0.0.3
1370994584139,0fc466bb869e57060dec905c37bdc48c,10,0,false,0,false,50.0,0.0.3
1370994584139,b510511bdda8998f5a9613a2b175314a,20,0,false,0,false,50.0,0.0.3
1370994584139,cd56d9a42c6d0edc5fe129b2d35d3c3a,35,0,false,0,false,50.0,0.0.3
1370994584139,46e309fe7b01c9c8c23386184d5ee922,50,0,false,0,false,50.0,0.0.3
1371046802945,0fc466bb869e57060dec905c37bdc48c,10,0,false,0,false,75.0,0.0.3
1371046802945,b510511bdda8998f5a9613a2b175314a,20,0,false,0,false,75.0,0.0.3
1371046802945,cd56d9a42c6d0edc5fe129b2d35d3c3a,35,0,false,0,false,75.0,0.0.3
1371046802945,46e309fe7b01c9c8c23386184d5ee922,50,0,false,0,false,75.0,0.0.3
1371051604619,46e309fe7b01c9c8c23386184d5ee922,50,1,false,0,false,125.0,0.0.3
1371051604619,0fc466bb869e57060dec905c37bdc48c,10,0,false,0,false,125.0,0.0.3
1371051604619,cd56d9a42c6d0edc5fe129b2d35d3c3a,35,0,false,0,false,125.0,0.0.3
1371051604619,b510511bdda8998f5a9613a2b175314a,20,0,false,0,false,125.0,0.0.3
1371052805888,0fc466bb869e57060dec905c37bdc48c,10,0,false,0,false,150.0,0.0.3
1371052805888,b510511bdda8998f5a9613a2b175314a,20,1,false,0,false,150.0,0.0.3
1371052805888,46e309fe7b01c9c8c23386184d5ee922,50,1,false,0,false,150.0,0.0.3
1371052805888,cd56d9a42c6d0edc5fe129b2d35d3c3a,35,0,false,0,false,150.0,0.0.3
1371053407601,0fc466bb869e57060dec905c37bdc48c,10,0,false,0,false,190.0,0.0.3
1371053407601,b510511bdda8998f5a9613a2b175314a,20,1,false,0,false,190.0,0.0.3
1371053407601,cd56d9a42c6d0edc5fe129b2d35d3c3a,35,1,false,0,false,190.0,0.0.3
1371053407601,46e309fe7b01c9c8c23386184d5ee922,50,1,false,0,false,190.0,0.0.3
