1370546581816,b6d49d773f755c7464560cafc3e6f5f8,5,1,false,0,false,5.0,0.0.3
1370546581816,c431811c7a91ddc51a79bb0fb034e0ec,25,0,false,0,false,5.0,0.0.3
1370546581816,0ebb83536aa828d64d6e5ae8c33e63df,10,0,false,0,false,5.0,0.0.3
1370546581816,6c6660f30f2ddaff4929cf56eca5c209,50,0,false,0,false,5.0,0.0.3
1370546581816,5e7d0aeedd614d8ca024b335befd12a3,100,0,false,0,false,5.0,0.0.3
1370546581816,c072f2aa2d897791c41731627b702214,500,0,false,0,false,5.0,0.0.3
1370546581816,2988c7f27d160eec2bba86f3813d0863,1000,0,true,4,false,5.0,0.0.3
1370546581816,a1fd9bd0aa8f7b90cc795abf8cd2fed5,5000,0,false,0,false,5.0,0.0.3
1370546581816,19d2f2cee55138c2fec5a7d4a3f9843a,10000,0,false,0,false,5.0,0.0.3
1370547182803,b6d49d773f755c7464560cafc3e6f5f8,5,1,false,0,false,105.0,0.0.3
1370547182803,0ebb83536aa828d64d6e5ae8c33e63df,10,0,false,0,false,105.0,0.0.3
1370547182803,c431811c7a91ddc51a79bb0fb034e0ec,25,0,false,0,false,105.0,0.0.3
1370547182803,6c6660f30f2ddaff4929cf56eca5c209,50,0,false,0,false,105.0,0.0.3
1370547182803,5e7d0aeedd614d8ca024b335befd12a3,100,0,false,0,false,105.0,0.0.3
1370547182803,c072f2aa2d897791c41731627b702214,500,0,false,0,false,105.0,0.0.3
1370547182803,2988c7f27d160eec2bba86f3813d0863,1000,0,true,4,false,105.0,0.0.3
1370547182803,a1fd9bd0aa8f7b90cc795abf8cd2fed5,5000,0,false,0,false,105.0,0.0.3
1370547182803,19d2f2cee55138c2fec5a7d4a3f9843a,10000,0,false,0,false,105.0,0.0.3
1370563991514,b6d49d773f755c7464560cafc3e6f5f8,5,1,false,0,false,108.0,0.0.3
1370563991514,0ebb83536aa828d64d6e5ae8c33e63df,10,0,false,0,false,108.0,0.0.3
1370563991514,c431811c7a91ddc51a79bb0fb034e0ec,25,0,false,0,false,108.0,0.0.3
1370563991514,6c6660f30f2ddaff4929cf56eca5c209,50,0,false,0,false,108.0,0.0.3
1370563991514,5e7d0aeedd614d8ca024b335befd12a3,100,0,false,0,false,108.0,0.0.3
1370563991514,c072f2aa2d897791c41731627b702214,500,0,false,0,false,108.0,0.0.3
1370563991514,2988c7f27d160eec2bba86f3813d0863,1000,0,true,4,false,108.0,0.0.3
1370563991514,a1fd9bd0aa8f7b90cc795abf8cd2fed5,5000,0,false,0,false,108.0,0.0.3
1370563991514,19d2f2cee55138c2fec5a7d4a3f9843a,10000,0,false,0,false,108.0,0.0.3
1370607808177,b6d49d773f755c7464560cafc3e6f5f8,5,1,false,0,false,208.0,0.0.3
1370607808177,0ebb83536aa828d64d6e5ae8c33e63df,10,0,false,0,false,208.0,0.0.3
1370607808177,c431811c7a91ddc51a79bb0fb034e0ec,25,0,false,0,false,208.0,0.0.3
1370607808177,6c6660f30f2ddaff4929cf56eca5c209,50,0,false,0,false,208.0,0.0.3
1370607808177,5e7d0aeedd614d8ca024b335befd12a3,100,1,false,0,false,208.0,0.0.3
1370607808177,c072f2aa2d897791c41731627b702214,500,0,false,0,false,208.0,0.0.3
1370607808177,2988c7f27d160eec2bba86f3813d0863,1000,0,true,4,false,208.0,0.0.3
1370607808177,a1fd9bd0aa8f7b90cc795abf8cd2fed5,5000,0,false,0,false,208.0,0.0.3
1370607808177,19d2f2cee55138c2fec5a7d4a3f9843a,10000,0,false,0,false,208.0,0.0.3
1370610808362,b6d49d773f755c7464560cafc3e6f5f8,5,1,false,0,false,708.0,0.0.3
1370610808362,0ebb83536aa828d64d6e5ae8c33e63df,10,0,false,0,false,708.0,0.0.3
1370610808362,c431811c7a91ddc51a79bb0fb034e0ec,25,0,false,0,false,708.0,0.0.3
1370610808362,6c6660f30f2ddaff4929cf56eca5c209,50,0,false,0,false,708.0,0.0.3
1370610808362,5e7d0aeedd614d8ca024b335befd12a3,100,1,false,0,false,708.0,0.0.3
1370610808362,c072f2aa2d897791c41731627b702214,500,1,false,0,false,708.0,0.0.3
1370610808362,2988c7f27d160eec2bba86f3813d0863,1000,0,true,4,false,708.0,0.0.3
1370610808362,a1fd9bd0aa8f7b90cc795abf8cd2fed5,5000,0,false,0,false,708.0,0.0.3
1370610808362,19d2f2cee55138c2fec5a7d4a3f9843a,10000,0,false,0,false,708.0,0.0.3
1370614409534,b6d49d773f755c7464560cafc3e6f5f8,5,1,false,0,false,758.0,0.0.3
1370614409534,0ebb83536aa828d64d6e5ae8c33e63df,10,0,false,0,false,758.0,0.0.3
1370614409534,6c6660f30f2ddaff4929cf56eca5c209,50,1,false,0,false,758.0,0.0.3
1370614409534,c072f2aa2d897791c41731627b702214,500,1,false,0,false,758.0,0.0.3
1370614409534,c431811c7a91ddc51a79bb0fb034e0ec,25,0,false,0,false,758.0,0.0.3
1370614409534,5e7d0aeedd614d8ca024b335befd12a3,100,1,false,0,false,758.0,0.0.3
1370614409534,2988c7f27d160eec2bba86f3813d0863,1000,0,true,4,false,758.0,0.0.3
1370614409534,a1fd9bd0aa8f7b90cc795abf8cd2fed5,5000,0,false,0,false,758.0,0.0.3
1370614409534,19d2f2cee55138c2fec5a7d4a3f9843a,10000,0,false,0,false,758.0,0.0.3
