1372062085335,522b16fdce29af00f01d95ca71e29867,1,0,false,0,false,0.0,0.0.3
1372062085335,7dd7536fc3491af0b51cb04eb2ca685c,6,0,false,0,false,0.0,0.0.3
1372062085335,e50e2a88194acf19a4a79a35acc68bb3,10,0,false,0,false,0.0,0.0.3
1372062085335,63bc23343087f4c94a19a747fd312153,30,0,false,0,false,0.0,0.0.3
1372062085335,503e71b50041787bf05b11d1a9c4aa84,30,0,false,0,false,0.0,0.0.3
1372062085335,78bd874d04b01cd3babd85d48f5cc510,50,0,false,0,false,0.0,0.0.3
1372062085335,036d565ebbd13485128d561ab9f533a6,70,0,true,70,false,0.0,0.0.3
1372062085335,16ba7362177e2507a124109c23b79fa4,150,0,false,0,false,0.0,0.0.3
1372062085335,7aa76a5c62bf0ce62df547007c20036a,500,0,false,0,false,0.0,0.0.3
1372062085335,d266a3e2ff12e349a1d2fbb9cd7a6730,1000,0,false,0,false,0.0,0.0.3
1372062085335,1bfd02c5d9e745fd1a2e381cdc42f47f,2000,0,false,0,false,0.0,0.0.3
1372062085335,030227753d04a289d69988d167c4d4e0,7000,0,false,0,false,0.0,0.0.3
