1371244806481,c019aec094eb8c3ebb57c0f33ad8516d,10,0,false,0,false,0.0,0.0.3
1371244806481,085797b0c21b4f115124823d1e1e59fb,25,0,false,0,false,0.0,0.0.3
1371244806481,d796e3bfd0f4ad3893a49553d5635359,1,0,false,0,false,0.0,0.0.3
1371244806481,a9b03fedbf46b825e9feff47a456e3b9,100,0,false,0,false,0.0,0.0.3
1371244806481,33a8e9f69f4116f99b8d3580c61ed4e6,50,0,true,50,false,0.0,0.0.3
1371244806481,e76b28bb7473fbe89013df453925643b,250,0,false,0,false,0.0,0.0.3
1371244806481,33a44cfa6783c2e444f62d9ce757e33b,350,0,false,0,false,0.0,0.0.3
1371244806481,968744a07b2a3718c372d76e6692770f,500,0,true,10,false,0.0,0.0.3
1371244806481,cdd981cae8947b51f56e4bcb8bcf6f52,1000,0,true,6,false,0.0,0.0.3
1371250808957,d796e3bfd0f4ad3893a49553d5635359,1,0,false,0,false,25.0,0.0.3
1371250808957,c019aec094eb8c3ebb57c0f33ad8516d,10,0,false,0,false,25.0,0.0.3
1371250808957,085797b0c21b4f115124823d1e1e59fb,25,1,false,0,false,25.0,0.0.3
1371250808957,33a8e9f69f4116f99b8d3580c61ed4e6,50,0,true,50,false,25.0,0.0.3
1371250808957,a9b03fedbf46b825e9feff47a456e3b9,100,0,false,0,false,25.0,0.0.3
1371250808957,e76b28bb7473fbe89013df453925643b,250,0,false,0,false,25.0,0.0.3
1371250808957,33a44cfa6783c2e444f62d9ce757e33b,350,0,false,0,false,25.0,0.0.3
1371250808957,968744a07b2a3718c372d76e6692770f,500,0,true,10,false,25.0,0.0.3
1371250808957,cdd981cae8947b51f56e4bcb8bcf6f52,1000,0,true,6,false,25.0,0.0.3
1371265816173,d796e3bfd0f4ad3893a49553d5635359,1,0,false,0,false,125.0,0.0.3
1371265816173,c019aec094eb8c3ebb57c0f33ad8516d,10,0,false,0,false,125.0,0.0.3
1371265816173,085797b0c21b4f115124823d1e1e59fb,25,1,false,0,false,125.0,0.0.3
1371265816173,33a8e9f69f4116f99b8d3580c61ed4e6,50,0,true,50,false,125.0,0.0.3
1371265816173,a9b03fedbf46b825e9feff47a456e3b9,100,1,false,0,false,125.0,0.0.3
1371265816173,e76b28bb7473fbe89013df453925643b,250,0,false,0,false,125.0,0.0.3
1371265816173,33a44cfa6783c2e444f62d9ce757e33b,350,0,false,0,false,125.0,0.0.3
1371265816173,968744a07b2a3718c372d76e6692770f,500,0,true,10,false,125.0,0.0.3
1371265816173,cdd981cae8947b51f56e4bcb8bcf6f52,1000,0,true,6,false,125.0,0.0.3
