1371457233418,1375ad4d1dbbc78aaa86c8a473a1146f,5,0,false,0,false,0.0,0.0.3
1371457233418,c37271a15f4759fe582a06ea7f751537,10,0,false,0,false,0.0,0.0.3
1371457233418,157cd25ccea0b344c8b4b048a5b62396,25,0,false,0,false,0.0,0.0.3
1371457233418,4416ab3499a40bc7043380b7ff2978cd,50,0,false,0,false,0.0,0.0.3
1371457233418,7a6c19c30db89897883cef40dee622ff,50,0,true,10,false,0.0,0.0.3
1371457233418,fa595dc950b0242a79f1c36667f306aa,75,0,false,0,false,0.0,0.0.3
1371457233418,4d8c0ff4cecfcaeaaa8b55b1c2d3a1cb,100,0,true,10,false,0.0,0.0.3
1371457233418,da8551ff5377c05506ae759ef25f3fac,125,0,false,0,false,0.0,0.0.3
1371457233418,18d462d4836355f4d10f9a3726f9014b,200,0,false,0,false,0.0,0.0.3
1371457233418,f1bb236b4e6b48e52ab46e3d223d5135,500,0,false,0,false,0.0,0.0.3
1371457233418,75fd78893368ce6a6c4e3b01aec3909a,1000,0,false,0,false,0.0,0.0.3
1371457233418,af7ee7e88b7a0b3a61c8cf6080585b04,5000,0,true,3,false,0.0,0.0.3
1371476433920,c37271a15f4759fe582a06ea7f751537,10,0,false,0,false,50.0,0.0.3
1371476433920,1375ad4d1dbbc78aaa86c8a473a1146f,5,0,false,0,false,50.0,0.0.3
1371476433920,157cd25ccea0b344c8b4b048a5b62396,25,0,false,0,false,50.0,0.0.3
1371476433920,4416ab3499a40bc7043380b7ff2978cd,50,1,false,0,false,50.0,0.0.3
1371476433920,7a6c19c30db89897883cef40dee622ff,50,0,true,10,false,50.0,0.0.3
1371476433920,fa595dc950b0242a79f1c36667f306aa,75,0,false,0,false,50.0,0.0.3
1371476433920,4d8c0ff4cecfcaeaaa8b55b1c2d3a1cb,100,0,true,10,false,50.0,0.0.3
1371476433920,da8551ff5377c05506ae759ef25f3fac,125,0,false,0,false,50.0,0.0.3
1371476433920,18d462d4836355f4d10f9a3726f9014b,200,0,false,0,false,50.0,0.0.3
1371476433920,f1bb236b4e6b48e52ab46e3d223d5135,500,0,false,0,false,50.0,0.0.3
1371476433920,75fd78893368ce6a6c4e3b01aec3909a,1000,0,false,0,false,50.0,0.0.3
1371476433920,af7ee7e88b7a0b3a61c8cf6080585b04,5000,0,true,3,false,50.0,0.0.3
1371479436261,1375ad4d1dbbc78aaa86c8a473a1146f,5,0,false,0,false,60.0,0.0.3
1371479436261,c37271a15f4759fe582a06ea7f751537,10,1,false,0,false,60.0,0.0.3
1371479436261,157cd25ccea0b344c8b4b048a5b62396,25,0,false,0,false,60.0,0.0.3
1371479436261,4416ab3499a40bc7043380b7ff2978cd,50,1,false,0,false,60.0,0.0.3
1371479436261,7a6c19c30db89897883cef40dee622ff,50,0,true,10,false,60.0,0.0.3
1371479436261,fa595dc950b0242a79f1c36667f306aa,75,0,false,0,false,60.0,0.0.3
1371479436261,4d8c0ff4cecfcaeaaa8b55b1c2d3a1cb,100,0,true,10,false,60.0,0.0.3
1371479436261,da8551ff5377c05506ae759ef25f3fac,125,0,false,0,false,60.0,0.0.3
1371479436261,18d462d4836355f4d10f9a3726f9014b,200,0,false,0,false,60.0,0.0.3
1371479436261,f1bb236b4e6b48e52ab46e3d223d5135,500,0,false,0,false,60.0,0.0.3
1371479436261,75fd78893368ce6a6c4e3b01aec3909a,1000,0,false,0,false,60.0,0.0.3
