1371147597549,c9f1757fa869ae20dd26ce3d03bf1af1,35,0,false,0,false,4250.0,0.0.3
1371147597549,d4be76813845c1d1ce2d7db8b125be66,25,0,false,0,false,4250.0,0.0.3
1371147597549,2b1e95bba5cee5ef2953510ef3e307f6,10,0,false,0,false,4250.0,0.0.3
1371147597549,288474c10501ac626fdbc6b338c23ef3,55,0,false,0,false,4250.0,0.0.3
1371147597549,7a97093da1d7351f964e7b2245b7e5ed,65,0,false,0,false,4250.0,0.0.3
1371147597549,66764c90b27b5a4cca93e207be633958,90,0,false,0,false,4250.0,0.0.3
1371147597549,644be4760848b5e21d86ff548c26c78d,170,0,false,0,false,4250.0,0.0.3
1371147597549,d2db3bb3a4458d7f292b81b9152a3c95,400,0,false,0,false,4250.0,0.0.3
1371147597549,177d218ed5e01bd57fd955bdf62ca1a4,1500,0,true,250,false,4250.0,0.0.3
1371147597549,d4619232ec9c92f6fea5321f52567b3a,5000,0,true,25,false,4250.0,0.0.3
1371147597549,09c7cc1b7b74ee3d9d868f19c991cbbd,10000,0,true,10,false,4250.0,0.0.3
1371148797680,2b1e95bba5cee5ef2953510ef3e307f6,10,0,false,0,false,9250.0,0.0.3
1371148797680,d4be76813845c1d1ce2d7db8b125be66,25,0,false,0,false,9250.0,0.0.3
1371148797680,c9f1757fa869ae20dd26ce3d03bf1af1,35,0,false,0,false,9250.0,0.0.3
1371148797680,288474c10501ac626fdbc6b338c23ef3,55,0,false,0,false,9250.0,0.0.3
1371148797680,7a97093da1d7351f964e7b2245b7e5ed,65,0,false,0,false,9250.0,0.0.3
1371148797680,66764c90b27b5a4cca93e207be633958,90,0,false,0,false,9250.0,0.0.3
1371148797680,644be4760848b5e21d86ff548c26c78d,170,0,false,0,false,9250.0,0.0.3
1371148797680,d2db3bb3a4458d7f292b81b9152a3c95,400,0,false,0,false,9250.0,0.0.3
1371148797680,177d218ed5e01bd57fd955bdf62ca1a4,1500,0,true,250,false,9250.0,0.0.3
1371148797680,d4619232ec9c92f6fea5321f52567b3a,5000,0,true,25,false,9250.0,0.0.3
1371148797680,09c7cc1b7b74ee3d9d868f19c991cbbd,10000,0,true,10,false,9250.0,0.0.3
1371149398153,2b1e95bba5cee5ef2953510ef3e307f6,10,0,false,0,false,12796.0,0.0.3
1371149398153,d4be76813845c1d1ce2d7db8b125be66,25,0,false,0,false,12796.0,0.0.3
1371149398153,c9f1757fa869ae20dd26ce3d03bf1af1,35,0,false,0,false,12796.0,0.0.3
1371149398153,288474c10501ac626fdbc6b338c23ef3,55,0,false,0,false,12796.0,0.0.3
1371149398153,7a97093da1d7351f964e7b2245b7e5ed,65,0,false,0,false,12796.0,0.0.3
1371149398153,644be4760848b5e21d86ff548c26c78d,170,0,false,0,false,12796.0,0.0.3
1371149398153,66764c90b27b5a4cca93e207be633958,90,0,false,0,false,12796.0,0.0.3
1371149398153,d2db3bb3a4458d7f292b81b9152a3c95,400,0,false,0,false,12796.0,0.0.3
1371149398153,177d218ed5e01bd57fd955bdf62ca1a4,1500,1,true,250,false,12796.0,0.0.3
1371149398153,d4619232ec9c92f6fea5321f52567b3a,5000,0,true,25,false,12796.0,0.0.3
1371149398153,09c7cc1b7b74ee3d9d868f19c991cbbd,10000,0,true,10,false,12796.0,0.0.3
