1370654608572,196dba80c155d20c358a119db4ea93e3,5,0,false,0,false,0.0,0.0.3
1370654608572,ea19a6bb36e2e5ce584fc8bcd7f228df,15,0,false,0,false,0.0,0.0.3
1370654608572,a16b2859eaf5ecf47fb9fb0496170929,25,0,false,0,false,0.0,0.0.3
1370654608572,5ccadd7d554f969950d9a9fad471d015,50,0,false,0,false,0.0,0.0.3
1370654608572,2584055c4927ba2d69c8a80913507857,100,0,true,15,false,0.0,0.0.3
1370654608572,c33609d4e6e239f4d254c64778137e75,150,0,true,10,false,0.0,0.0.3
1370696624950,196dba80c155d20c358a119db4ea93e3,5,0,false,0,false,50.0,0.0.3
1370696624950,a16b2859eaf5ecf47fb9fb0496170929,25,0,false,0,false,50.0,0.0.3
1370696624950,ea19a6bb36e2e5ce584fc8bcd7f228df,15,0,false,0,false,50.0,0.0.3
1370696624950,5ccadd7d554f969950d9a9fad471d015,50,1,false,0,false,50.0,0.0.3
1370696624950,2584055c4927ba2d69c8a80913507857,100,0,true,15,false,50.0,0.0.3
1370696624950,c33609d4e6e239f4d254c64778137e75,150,0,true,10,false,50.0,0.0.3
1370822700884,ea19a6bb36e2e5ce584fc8bcd7f228df,15,0,false,0,false,200.0,0.0.3
1370822700884,a16b2859eaf5ecf47fb9fb0496170929,25,0,false,0,false,200.0,0.0.3
1370822700884,5ccadd7d554f969950d9a9fad471d015,50,1,false,0,false,200.0,0.0.3
1370822700884,196dba80c155d20c358a119db4ea93e3,5,0,false,0,false,200.0,0.0.3
1370822700884,2584055c4927ba2d69c8a80913507857,100,0,true,15,false,200.0,0.0.3
1370822700884,c33609d4e6e239f4d254c64778137e75,150,1,true,10,false,200.0,0.0.3
1370913618739,2584055c4927ba2d69c8a80913507857,100,0,true,15,false,225.0,0.0.3
1370913618739,ea19a6bb36e2e5ce584fc8bcd7f228df,15,0,false,0,false,225.0,0.0.3
1370913618739,196dba80c155d20c358a119db4ea93e3,5,0,false,0,false,225.0,0.0.3
1370913618739,a16b2859eaf5ecf47fb9fb0496170929,25,1,false,0,false,225.0,0.0.3
1370913618739,5ccadd7d554f969950d9a9fad471d015,50,1,false,0,false,225.0,0.0.3
1370913618739,c33609d4e6e239f4d254c64778137e75,150,1,true,10,false,225.0,0.0.3
1370963430608,5ccadd7d554f969950d9a9fad471d015,50,1,false,0,false,375.0,0.0.3
1370963430608,ea19a6bb36e2e5ce584fc8bcd7f228df,15,0,false,0,false,375.0,0.0.3
1370963430608,a16b2859eaf5ecf47fb9fb0496170929,25,1,false,0,false,375.0,0.0.3
1370963430608,c33609d4e6e239f4d254c64778137e75,150,2,true,10,false,375.0,0.0.3
1370963430608,2584055c4927ba2d69c8a80913507857,100,0,true,15,false,375.0,0.0.3
1370963430608,196dba80c155d20c358a119db4ea93e3,5,0,false,0,false,375.0,0.0.3
1370967028348,196dba80c155d20c358a119db4ea93e3,5,0,false,0,false,525.0,0.0.3
1370967028348,ea19a6bb36e2e5ce584fc8bcd7f228df,15,0,false,0,false,525.0,0.0.3
1370967028348,a16b2859eaf5ecf47fb9fb0496170929,25,1,false,0,false,525.0,0.0.3
1370967028348,5ccadd7d554f969950d9a9fad471d015,50,1,false,0,false,525.0,0.0.3
1370967028348,2584055c4927ba2d69c8a80913507857,100,0,true,15,false,525.0,0.0.3
1370967028348,c33609d4e6e239f4d254c64778137e75,150,2,true,10,false,525.0,0.0.3
1371229945461,196dba80c155d20c358a119db4ea93e3,5,0,false,0,false,540.0,0.0.3
1371229945461,ea19a6bb36e2e5ce584fc8bcd7f228df,15,0,false,0,false,540.0,0.0.3
1371229945461,a16b2859eaf5ecf47fb9fb0496170929,25,1,false,0,false,540.0,0.0.3
1371229945461,5ccadd7d554f969950d9a9fad471d015,50,1,false,0,false,540.0,0.0.3
1371229945461,2584055c4927ba2d69c8a80913507857,100,0,true,15,false,540.0,0.0.3
1371229945461,c33609d4e6e239f4d254c64778137e75,150,2,true,10,false,540.0,0.0.3
1371229945461,f44d9b43258c22c5542a5c0efdf0e0fe,250,0,true,3,false,540.0,0.0.3
1371309177526,196dba80c155d20c358a119db4ea93e3,5,0,false,0,false,565.0,0.0.3
1371309177526,5ccadd7d554f969950d9a9fad471d015,50,1,false,0,false,565.0,0.0.3
1371309177526,a16b2859eaf5ecf47fb9fb0496170929,25,1,false,0,false,565.0,0.0.3
1371309177526,2584055c4927ba2d69c8a80913507857,100,0,true,15,false,565.0,0.0.3
1371309177526,c33609d4e6e239f4d254c64778137e75,150,2,true,10,false,565.0,0.0.3
1371309177526,f44d9b43258c22c5542a5c0efdf0e0fe,250,0,true,3,false,565.0,0.0.3
1371309177526,ea19a6bb36e2e5ce584fc8bcd7f228df,15,0,false,0,false,565.0,0.0.3
1371489200617,196dba80c155d20c358a119db4ea93e3,5,0,false,0,false,765.0,0.0.3
1371489200617,ea19a6bb36e2e5ce584fc8bcd7f228df,15,0,false,0,false,765.0,0.0.3
1371489200617,a16b2859eaf5ecf47fb9fb0496170929,25,1,false,0,false,765.0,0.0.3
1371489200617,5ccadd7d554f969950d9a9fad471d015,50,1,false,0,false,765.0,0.0.3
1371489200617,2584055c4927ba2d69c8a80913507857,100,1,true,15,false,765.0,0.0.3
1371489200617,c33609d4e6e239f4d254c64778137e75,150,2,true,10,false,765.0,0.0.3
1371489200617,f44d9b43258c22c5542a5c0efdf0e0fe,250,0,true,3,false,765.0,0.0.3
1371491007109,196dba80c155d20c358a119db4ea93e3,5,0,false,0,false,815.0,0.0.3
1371491007109,a16b2859eaf5ecf47fb9fb0496170929,25,1,false,0,false,815.0,0.0.3
1371491007109,ea19a6bb36e2e5ce584fc8bcd7f228df,15,0,false,0,false,815.0,0.0.3
1371491007109,5ccadd7d554f969950d9a9fad471d015,50,2,false,0,false,815.0,0.0.3
1371491007109,2584055c4927ba2d69c8a80913507857,100,1,true,15,false,815.0,0.0.3
1371491007109,c33609d4e6e239f4d254c64778137e75,150,2,true,10,false,815.0,0.0.3
1371491007109,f44d9b43258c22c5542a5c0efdf0e0fe,250,0,true,3,false,815.0,0.0.3
1371503068828,196dba80c155d20c358a119db4ea93e3,5,0,false,0,false,865.0,0.0.3
1371503068828,ea19a6bb36e2e5ce584fc8bcd7f228df,15,0,false,0,false,865.0,0.0.3
1371503068828,a16b2859eaf5ecf47fb9fb0496170929,25,1,false,0,false,865.0,0.0.3
1371503068828,5ccadd7d554f969950d9a9fad471d015,50,3,false,0,false,865.0,0.0.3
1371503068828,2584055c4927ba2d69c8a80913507857,100,1,true,15,false,865.0,0.0.3
1371503068828,c33609d4e6e239f4d254c64778137e75,150,2,true,10,false,865.0,0.0.3
1371503068828,f44d9b43258c22c5542a5c0efdf0e0fe,250,0,true,3,false,865.0,0.0.3
1371509609158,196dba80c155d20c358a119db4ea93e3,5,0,false,0,false,915.0,0.0.3
1371509609158,ea19a6bb36e2e5ce584fc8bcd7f228df,15,0,false,0,false,915.0,0.0.3
1371509609158,5ccadd7d554f969950d9a9fad471d015,50,4,false,0,false,915.0,0.0.3
1371509609158,a16b2859eaf5ecf47fb9fb0496170929,25,1,false,0,false,915.0,0.0.3
1371509609158,2584055c4927ba2d69c8a80913507857,100,1,true,15,false,915.0,0.0.3
1371509609158,c33609d4e6e239f4d254c64778137e75,150,2,true,10,false,915.0,0.0.3
1371509609158,f44d9b43258c22c5542a5c0efdf0e0fe,250,0,true,3,false,915.0,0.0.3
1371584121231,196dba80c155d20c358a119db4ea93e3,5,0,false,0,false,1015.0,0.0.3
1371584121231,a16b2859eaf5ecf47fb9fb0496170929,25,1,false,0,false,1015.0,0.0.3
1371584121231,5ccadd7d554f969950d9a9fad471d015,50,4,false,0,false,1015.0,0.0.3
1371584121231,ea19a6bb36e2e5ce584fc8bcd7f228df,15,0,false,0,false,1015.0,0.0.3
1371584121231,2584055c4927ba2d69c8a80913507857,100,1,true,15,false,1015.0,0.0.3
1371584121231,c33609d4e6e239f4d254c64778137e75,150,2,true,10,false,1015.0,0.0.3
1371584121231,f44d9b43258c22c5542a5c0efdf0e0fe,250,0,true,3,false,1015.0,0.0.3
1371644085334,5ccadd7d554f969950d9a9fad471d015,50,5,false,0,false,1065.0,0.0.3
1371644085334,196dba80c155d20c358a119db4ea93e3,5,0,false,0,false,1065.0,0.0.3
1371644085334,a16b2859eaf5ecf47fb9fb0496170929,25,1,false,0,false,1065.0,0.0.3
1371644085334,2584055c4927ba2d69c8a80913507857,100,1,true,15,false,1065.0,0.0.3
1371644085334,c33609d4e6e239f4d254c64778137e75,150,2,true,10,false,1065.0,0.0.3
1371644085334,f44d9b43258c22c5542a5c0efdf0e0fe,250,0,true,3,false,1065.0,0.0.3
1371644085334,ea19a6bb36e2e5ce584fc8bcd7f228df,15,0,false,0,false,1065.0,0.0.3
1371651265171,5ccadd7d554f969950d9a9fad471d015,50,5,false,0,false,1215.0,0.0.3
1371651265171,a16b2859eaf5ecf47fb9fb0496170929,25,1,false,0,false,1215.0,0.0.3
1371651265171,2584055c4927ba2d69c8a80913507857,100,1,true,15,false,1215.0,0.0.3
1371651265171,c33609d4e6e239f4d254c64778137e75,150,3,true,10,false,1215.0,0.0.3
1371651265171,f44d9b43258c22c5542a5c0efdf0e0fe,250,0,true,3,false,1215.0,0.0.3
1371651265171,196dba80c155d20c358a119db4ea93e3,5,0,false,0,false,1215.0,0.0.3
1371651265171,ea19a6bb36e2e5ce584fc8bcd7f228df,15,0,false,0,false,1215.0,0.0.3
1371832521248,196dba80c155d20c358a119db4ea93e3,5,0,false,0,false,1365.0,0.0.3
1371832521248,ea19a6bb36e2e5ce584fc8bcd7f228df,15,0,false,0,false,1365.0,0.0.3
1371832521248,a16b2859eaf5ecf47fb9fb0496170929,25,1,false,0,false,1365.0,0.0.3
1371832521248,5ccadd7d554f969950d9a9fad471d015,50,5,false,0,false,1365.0,0.0.3
1371832521248,2584055c4927ba2d69c8a80913507857,100,1,true,15,false,1365.0,0.0.3
1371832521248,c33609d4e6e239f4d254c64778137e75,150,4,true,10,false,1365.0,0.0.3
1371832521248,f44d9b43258c22c5542a5c0efdf0e0fe,250,0,true,3,false,1365.0,0.0.3
