1371234005787,49a2f81a03f54b2c33a4bffd974670f6,12,0,true,250,false,0.0,0.0.3
1371234005787,32f52b1b9844c324a9a1a8118623257d,18,0,false,0,false,0.0,0.0.3
1371234005787,2a166deb10279debde62918b45b95675,1,0,false,0,false,0.0,0.0.3
1371234005787,b001607cf078bd559b61a49ac65af62c,32,0,false,0,false,0.0,0.0.3
1371234005787,dacb5d4b72776e22ea7b72fbf64f4799,46,0,false,0,false,0.0,0.0.3
1371234005787,0b4efcb0a9ea81c187a8174636f09901,55,0,true,25,false,0.0,0.0.3
1371234005787,4b6c16057411f4c4205ccf89e7866ed1,65,0,true,10,false,0.0,0.0.3
1371647539347,2a166deb10279debde62918b45b95675,1,0,false,0,false,12.0,0.0.3
1371647539347,49a2f81a03f54b2c33a4bffd974670f6,12,1,true,250,false,12.0,0.0.3
1371647539347,32f52b1b9844c324a9a1a8118623257d,18,0,false,0,false,12.0,0.0.3
1371647539347,b001607cf078bd559b61a49ac65af62c,32,0,false,0,false,12.0,0.0.3
1371647539347,dacb5d4b72776e22ea7b72fbf64f4799,46,0,false,0,false,12.0,0.0.3
1371647539347,0b4efcb0a9ea81c187a8174636f09901,55,0,true,25,false,12.0,0.0.3
1371647539347,4b6c16057411f4c4205ccf89e7866ed1,65,0,true,10,false,12.0,0.0.3
