1371183600637,3a2b863ce9a738d32e0f00b220f3a916,10,0,false,0,false,184.0,0.0.3
1371183600637,c8475d28b7f3437d8ba112f66af7e450,15,6,true,50,false,184.0,0.0.3
1371183600637,47c6787c318f9dfe3abe142c83dce33c,20,0,false,0,false,184.0,0.0.3
1371183600637,0ddcdada8bc056dabf4bd4849f02e607,20,1,true,50,false,184.0,0.0.3
1371183600637,56c1eae96448671b3fb81719422a3cab,49,0,true,30,false,184.0,0.0.3
1371183600637,eed657e9b654158116e4033380e01191,50,1,false,0,false,184.0,0.0.3
1371183600637,b6f1a899c9f2b3e961813d832ec5ca46,55,0,true,50,false,184.0,0.0.3
1371183600637,a2d0639853e45114376573132417a2a9,100,0,true,50,false,184.0,0.0.3
1371184200484,c8475d28b7f3437d8ba112f66af7e450,15,10,true,50,false,268.0,0.0.3
1371184200484,0ddcdada8bc056dabf4bd4849f02e607,20,1,true,50,false,268.0,0.0.3
1371184200484,47c6787c318f9dfe3abe142c83dce33c,20,0,false,0,false,268.0,0.0.3
1371184200484,eed657e9b654158116e4033380e01191,50,1,false,0,false,268.0,0.0.3
1371184200484,56c1eae96448671b3fb81719422a3cab,49,0,true,30,false,268.0,0.0.3
1371184200484,b6f1a899c9f2b3e961813d832ec5ca46,55,0,true,50,false,268.0,0.0.3
1371184200484,a2d0639853e45114376573132417a2a9,100,0,true,50,false,268.0,0.0.3
1371184200484,3a2b863ce9a738d32e0f00b220f3a916,10,0,false,0,false,268.0,0.0.3
1371184800378,3a2b863ce9a738d32e0f00b220f3a916,10,0,false,0,false,359.0,0.0.3
1371184800378,c8475d28b7f3437d8ba112f66af7e450,15,12,true,50,false,359.0,0.0.3
1371184800378,47c6787c318f9dfe3abe142c83dce33c,20,0,false,0,false,359.0,0.0.3
1371184800378,0ddcdada8bc056dabf4bd4849f02e607,20,1,true,50,false,359.0,0.0.3
1371184800378,56c1eae96448671b3fb81719422a3cab,49,1,true,30,false,359.0,0.0.3
1371184800378,eed657e9b654158116e4033380e01191,50,1,false,0,false,359.0,0.0.3
1371184800378,b6f1a899c9f2b3e961813d832ec5ca46,55,0,true,50,false,359.0,0.0.3
1371184800378,a2d0639853e45114376573132417a2a9,100,0,true,50,false,359.0,0.0.3
1371185400253,c8475d28b7f3437d8ba112f66af7e450,15,12,true,50,false,364.0,0.0.3
1371185400253,3a2b863ce9a738d32e0f00b220f3a916,10,0,false,0,false,364.0,0.0.3
1371185400253,47c6787c318f9dfe3abe142c83dce33c,20,0,false,0,false,364.0,0.0.3
1371185400253,0ddcdada8bc056dabf4bd4849f02e607,20,2,true,50,false,364.0,0.0.3
1371185400253,56c1eae96448671b3fb81719422a3cab,49,1,true,30,false,364.0,0.0.3
1371185400253,eed657e9b654158116e4033380e01191,50,1,false,0,false,364.0,0.0.3
1371185400253,b6f1a899c9f2b3e961813d832ec5ca46,55,0,true,50,false,364.0,0.0.3
1371185400253,a2d0639853e45114376573132417a2a9,100,0,true,50,false,364.0,0.0.3
1371186000683,3a2b863ce9a738d32e0f00b220f3a916,10,0,false,0,false,394.0,0.0.3
1371186000683,c8475d28b7f3437d8ba112f66af7e450,15,12,true,50,false,394.0,0.0.3
1371186000683,47c6787c318f9dfe3abe142c83dce33c,20,0,false,0,false,394.0,0.0.3
1371186000683,0ddcdada8bc056dabf4bd4849f02e607,20,2,true,50,false,394.0,0.0.3
1371186000683,56c1eae96448671b3fb81719422a3cab,49,1,true,30,false,394.0,0.0.3
1371186000683,eed657e9b654158116e4033380e01191,50,1,false,0,false,394.0,0.0.3
1371186000683,b6f1a899c9f2b3e961813d832ec5ca46,55,0,true,50,false,394.0,0.0.3
1371186000683,a2d0639853e45114376573132417a2a9,100,0,true,50,false,394.0,0.0.3
1371186600351,3a2b863ce9a738d32e0f00b220f3a916,10,0,false,0,false,473.0,0.0.3
1371186600351,0ddcdada8bc056dabf4bd4849f02e607,20,2,true,50,false,473.0,0.0.3
1371186600351,47c6787c318f9dfe3abe142c83dce33c,20,0,false,0,false,473.0,0.0.3
1371186600351,56c1eae96448671b3fb81719422a3cab,49,2,true,30,false,473.0,0.0.3
1371186600351,eed657e9b654158116e4033380e01191,50,1,false,0,false,473.0,0.0.3
1371186600351,b6f1a899c9f2b3e961813d832ec5ca46,55,0,true,50,false,473.0,0.0.3
1371186600351,a2d0639853e45114376573132417a2a9,100,0,true,50,false,473.0,0.0.3
1371186600351,c8475d28b7f3437d8ba112f66af7e450,15,13,true,50,false,473.0,0.0.3
1371187201444,3a2b863ce9a738d32e0f00b220f3a916,10,0,false,0,false,500.0,0.0.3
1371187201444,c8475d28b7f3437d8ba112f66af7e450,15,14,true,50,false,500.0,0.0.3
1371187201444,47c6787c318f9dfe3abe142c83dce33c,20,0,false,0,false,500.0,0.0.3
1371187201444,0ddcdada8bc056dabf4bd4849f02e607,20,2,true,50,false,500.0,0.0.3
1371187201444,56c1eae96448671b3fb81719422a3cab,49,2,true,30,false,500.0,0.0.3
1371187201444,eed657e9b654158116e4033380e01191,50,1,false,0,false,500.0,0.0.3
1371187201444,b6f1a899c9f2b3e961813d832ec5ca46,55,0,true,50,false,500.0,0.0.3
1371187201444,a2d0639853e45114376573132417a2a9,100,0,true,50,false,500.0,0.0.3
1371188401137,c8475d28b7f3437d8ba112f66af7e450,15,15,true,50,false,515.0,0.0.3
1371188401137,0ddcdada8bc056dabf4bd4849f02e607,20,2,true,50,false,515.0,0.0.3
1371188401137,47c6787c318f9dfe3abe142c83dce33c,20,0,false,0,false,515.0,0.0.3
1371188401137,56c1eae96448671b3fb81719422a3cab,49,2,true,30,false,515.0,0.0.3
1371188401137,eed657e9b654158116e4033380e01191,50,1,false,0,false,515.0,0.0.3
1371188401137,b6f1a899c9f2b3e961813d832ec5ca46,55,0,true,50,false,515.0,0.0.3
1371188401137,a2d0639853e45114376573132417a2a9,100,0,true,50,false,515.0,0.0.3
1371188401137,3a2b863ce9a738d32e0f00b220f3a916,10,0,false,0,false,515.0,0.0.3
1371189001376,3a2b863ce9a738d32e0f00b220f3a916,10,0,false,0,false,542.0,0.0.3
1371189001376,0ddcdada8bc056dabf4bd4849f02e607,20,2,true,50,false,542.0,0.0.3
1371189001376,47c6787c318f9dfe3abe142c83dce33c,20,0,false,0,false,542.0,0.0.3
1371189001376,56c1eae96448671b3fb81719422a3cab,49,2,true,30,false,542.0,0.0.3
1371189001376,eed657e9b654158116e4033380e01191,50,1,false,0,false,542.0,0.0.3
1371189001376,b6f1a899c9f2b3e961813d832ec5ca46,55,0,true,50,false,542.0,0.0.3
1371189001376,a2d0639853e45114376573132417a2a9,100,0,true,50,false,542.0,0.0.3
1371189001376,c8475d28b7f3437d8ba112f66af7e450,15,16,true,50,false,542.0,0.0.3
1371190801505,0ddcdada8bc056dabf4bd4849f02e607,20,2,true,50,false,614.0,0.0.3
1371190801505,c8475d28b7f3437d8ba112f66af7e450,15,20,true,50,false,614.0,0.0.3
1371190801505,47c6787c318f9dfe3abe142c83dce33c,20,0,false,0,false,614.0,0.0.3
1371190801505,56c1eae96448671b3fb81719422a3cab,49,2,true,30,false,614.0,0.0.3
1371190801505,eed657e9b654158116e4033380e01191,50,1,false,0,false,614.0,0.0.3
1371190801505,b6f1a899c9f2b3e961813d832ec5ca46,55,0,true,50,false,614.0,0.0.3
1371190801505,a2d0639853e45114376573132417a2a9,100,0,true,50,false,614.0,0.0.3
1371190801505,3a2b863ce9a738d32e0f00b220f3a916,10,0,false,0,false,614.0,0.0.3
1371191401720,c8475d28b7f3437d8ba112f66af7e450,15,20,true,50,false,646.0,0.0.3
1371191401720,3a2b863ce9a738d32e0f00b220f3a916,10,0,false,0,false,646.0,0.0.3
1371191401720,47c6787c318f9dfe3abe142c83dce33c,20,0,false,0,false,646.0,0.0.3
1371191401720,0ddcdada8bc056dabf4bd4849f02e607,20,3,true,50,false,646.0,0.0.3
1371191401720,56c1eae96448671b3fb81719422a3cab,49,2,true,30,false,646.0,0.0.3
1371191401720,eed657e9b654158116e4033380e01191,50,1,false,0,false,646.0,0.0.3
1371191401720,b6f1a899c9f2b3e961813d832ec5ca46,55,0,true,50,false,646.0,0.0.3
1371191401720,a2d0639853e45114376573132417a2a9,100,0,true,50,false,646.0,0.0.3
1371192601729,3a2b863ce9a738d32e0f00b220f3a916,10,0,false,0,false,661.0,0.0.3
1371192601729,c8475d28b7f3437d8ba112f66af7e450,15,21,true,50,false,661.0,0.0.3
1371192601729,47c6787c318f9dfe3abe142c83dce33c,20,0,false,0,false,661.0,0.0.3
1371192601729,0ddcdada8bc056dabf4bd4849f02e607,20,3,true,50,false,661.0,0.0.3
1371192601729,56c1eae96448671b3fb81719422a3cab,49,2,true,30,false,661.0,0.0.3
1371192601729,eed657e9b654158116e4033380e01191,50,1,false,0,false,661.0,0.0.3
1371192601729,b6f1a899c9f2b3e961813d832ec5ca46,55,0,true,50,false,661.0,0.0.3
1371192601729,a2d0639853e45114376573132417a2a9,100,0,true,50,false,661.0,0.0.3
1371195602373,3a2b863ce9a738d32e0f00b220f3a916,10,0,false,0,false,691.0,0.0.3
1371195602373,c8475d28b7f3437d8ba112f66af7e450,15,23,true,50,false,691.0,0.0.3
1371195602373,47c6787c318f9dfe3abe142c83dce33c,20,0,false,0,false,691.0,0.0.3
1371195602373,0ddcdada8bc056dabf4bd4849f02e607,20,3,true,50,false,691.0,0.0.3
1371195602373,eed657e9b654158116e4033380e01191,50,1,false,0,false,691.0,0.0.3
1371195602373,56c1eae96448671b3fb81719422a3cab,49,2,true,30,false,691.0,0.0.3
1371195602373,b6f1a899c9f2b3e961813d832ec5ca46,55,0,true,50,false,691.0,0.0.3
1371195602373,a2d0639853e45114376573132417a2a9,100,0,true,50,false,691.0,0.0.3
1371196202412,c8475d28b7f3437d8ba112f66af7e450,15,24,true,50,false,802.0,0.0.3
1371196202412,47c6787c318f9dfe3abe142c83dce33c,20,0,false,0,false,802.0,0.0.3
